test_index,y_pred
0.0,3.96
7.0,4.340000000000001
25.0,4.499999999999999
27.0,4.5
33.0,4.200000000000001
42.0,4.5
45.0,4.250000000000001
47.0,4.910000000000001
52.0,4.7299999999999995
55.0,4.369999999999999
60.0,4.47
68.0,4.79
72.0,4.6899999999999995
74.0,4.74
77.0,4.57
80.0,5.089999999999999
82.0,4.67
92.0,4.76
94.0,5.36
97.0,5.79
102.0,4.73
105.0,5.26
106.0,5.500000000000001
110.0,4.640000000000001
117.0,5.220000000000001
120.0,4.71
125.0,5.27
132.0,5.569999999999999
137.0,4.83
165.0,5.0600000000000005
182.0,5.24
183.0,4.9
194.0,4.8999999999999995
204.0,4.709999999999999
213.0,5.200000000000001
215.0,5.200000000000001
228.0,5.49
232.0,5.11
235.0,5.999999999999999
238.0,5.449999999999999
248.0,6.0200000000000005
249.0,5.299999999999999
256.0,5.630000000000001
267.0,5.75
280.0,5.53
302.0,5.550000000000001
305.0,5.74
307.0,5.05
311.0,6.43
329.0,6.11
334.0,5.950000000000001
336.0,5.91
349.0,5.97
359.0,5.6899999999999995
364.0,6.0200000000000005
388.0,5.78
404.0,6.16
421.0,5.83
434.0,6.179999999999999
446.0,5.7299999999999995
448.0,5.619999999999999
465.0,5.81
480.0,6.03
507.0,6.18
519.0,6.160000000000001
523.0,6.23
525.0,6.36
533.0,5.610000000000001
541.0,6.250000000000002
545.0,6.68
572.0,6.32
603.0,5.76
624.0,6.18
638.0,6.4300000000000015
644.0,6.779999999999999
665.0,6.5200000000000005
666.0,6.42
673.0,6.4799999999999995
676.0,6.39
691.0,6.56
695.0,5.51
716.0,6.380000000000001
718.0,6.719999999999999
737.0,5.9799999999999995
746.0,6.319999999999999
762.0,6.6800000000000015
770.0,6.469999999999999
788.0,5.75
793.0,6.380000000000001
796.0,6.3100000000000005
803.0,6.609999999999999
812.0,6.36
847.0,7.42
849.0,6.07
858.0,7.26
899.0,6.6
909.0,7.06
915.0,7.720000000000001
918.0,7.0699999999999985
922.0,7.4399999999999995
926.0,7.589999999999999
968.0,7.470000000000001
983.0,7.029999999999999
986.0,6.469999999999999
989.0,7.38
993.0,7.06
998.0,7.82
1004.0,7.209999999999999
1023.0,7.390000000000002
1026.0,7.090000000000001
1046.0,6.879999999999998
1053.0,7.090000000000001
1058.0,7.100000000000001
1074.0,7.1899999999999995
1078.0,7.220000000000001
1080.0,7.149999999999999
1084.0,7.109999999999999
1088.0,7.249999999999998
1110.0,8.129999999999999
1111.0,7.400000000000001
1117.0,7.2
1118.0,7.779999999999999
1132.0,7.859999999999999
1138.0,7.75
1149.0,7.87
1151.0,7.17
1155.0,7.6
1190.0,7.3100000000000005
1196.0,7.790000000000001
1200.0,7.500000000000002
1208.0,6.51
1210.0,7.470000000000001
1232.0,7.660000000000001
1240.0,8.1
1252.0,10.95
1261.0,7.609999999999999
1263.0,7.559999999999998
1270.0,6.380000000000001
1276.0,6.390000000000001
1286.0,10.57
1309.0,8.330000000000002
1315.0,8.250000000000002
1318.0,9.66
1326.0,7.51
1328.0,7.37
1336.0,8.030000000000001
1357.0,7.7
1362.0,7.7
1380.0,8.26
1394.0,8.49
1412.0,7.460000000000001
1416.0,7.919999999999999
1417.0,8.15
1422.0,8.41
1471.0,8.690000000000001
1474.0,8.38
1476.0,8.3
1477.0,9.200000000000001
1490.0,8.7
1494.0,8.3
1512.0,9.96
1521.0,8.5
1525.0,10.26
1539.0,8.33
1557.0,8.78
1578.0,9.78
1588.0,9.75
1599.0,10.05
1600.0,9.8
1614.0,8.299999999999999
1621.0,8.49
1661.0,9.08
1736.0,11.819999999999999
1737.0,11.779999999999998
1752.0,13.25
1759.0,14.199999999999998
