test_index,y_pred
3.0,11.54016165377949
6.0,3.72
7.0,10.91
52.0,5.36
53.0,8.72
54.0,4.86
58.0,5.35
77.0,5.92
81.0,7.63
84.0,6.55
86.0,17.041626576414167
87.0,8.1
95.0,5.36
108.0,13.75267849332564
114.0,8.79
118.0,7.94
119.0,5.8
127.0,10.19
146.0,5.53
150.0,3.32
157.0,8.61
161.0,15.09695351265094
164.0,6.6
177.0,5.23
200.0,4.83
208.0,9.3
225.0,8.18
228.0,5.04
234.0,5.62
236.0,8.29
238.0,8.32
255.0,4.79
263.0,8.32
277.0,5.56
279.0,5.51
280.0,9.28
287.0,7.55
327.0,9.15
329.0,5.13
348.0,4.87
358.0,5.53
363.0,8.55
379.0,6.6
380.0,5.58
441.0,9.34
442.0,5.88
451.0,7.82
457.0,8.72
470.0,5.91
490.0,8.24
493.0,7.82
499.0,4.69
505.0,8.79
513.0,6.48
520.0,15.44
522.0,3.79
525.0,3.14
531.0,5.53
547.0,7.88
551.0,7.15
592.0,10.21
608.0,5.89
609.0,5.27
623.0,3.07
631.0,9.15
642.0,5.57
672.0,5.72
699.0,3.08
706.0,8.02
708.0,6.78
713.0,5.24
720.0,5.75
726.0,3.09
733.0,5.39
734.0,3.06
745.0,5.88
758.0,5.29
760.0,5.85
766.0,8.18
774.0,7.94
777.0,4.06
800.0,5.36
822.0,8.16
836.0,5.8
838.0,6.010000000000001
860.0,5.55
868.0,8.87
884.0,10.24
899.0,5.11
906.0,7.27
909.0,6.58
912.0,6.04
917.0,4.83
920.0,9.54
927.0,3.3
948.0,5.45
952.0,5.23
955.0,6.55
967.0,5.31
971.0,12.963136966375403
1001.0,5.91
1034.0,15.519611054118808
1035.0,5.43
1040.0,10.57220926294786
1048.0,8.73
