test_index,y_pred
0.0,8.34
7.0,10.31
9.0,5.31
43.0,5.56
69.0,5.4
79.0,3.09
81.0,7.99
90.0,6.04
118.0,7.94
125.0,7.49
133.0,5.37
148.0,5.12
155.0,7.39
163.0,9.21
172.0,9.21
177.0,5.12
181.0,13.54928188258884
196.0,8.42
211.0,5.58
212.0,5.3
223.0,11.41
227.0,5.44
228.0,5.21
239.0,8.32
250.0,5.75
266.0,9.8
274.0,8.52
281.0,3.32
302.0,5.79
311.0,6.84
316.0,12.67
329.0,5.12
363.0,8.83
381.0,11.0
382.0,8.42
390.0,7.99
394.0,6.66
404.0,4.02
425.0,9.08
429.0,6.54
436.0,7.74
442.0,5.74
453.0,7.9
464.0,8.22
493.0,7.84
497.0,3.18
506.0,5.6
518.0,5.05
527.0,16.79
531.0,5.55
532.0,8.7
533.0,8.23
536.0,8.14
547.0,7.8
552.0,9.82
576.0,5.57
581.0,6.65
583.0,18.087390119691097
590.0,5.89
593.0,3.66
595.0,6.16
611.0,5.76
613.0,6.77
622.0,9.16
631.0,9.41
657.0,13.69
667.0,17.49
688.0,13.91
716.0,7.83
718.0,4.86
723.0,8.83
730.0,5.53
740.0,17.49
745.0,5.85
749.0,9.21
760.0,5.96
761.0,6.7
785.0,8.06
810.0,5.28
824.0,13.154568966796441
830.0,3.06
833.0,16.29792956158553
836.0,5.76
837.0,4.08
848.0,5.22
859.0,16.055187101079742
873.0,6.57
876.0,3.81
905.0,5.22
924.0,6.64
927.0,3.3
940.0,9.27
941.0,8.53
951.0,5.77
961.0,8.05
970.0,3.31
974.0,7.58
991.0,5.33
992.0,9.08
1003.0,17.182796452528386
1004.0,4.83
1005.0,5.85
1009.0,5.81
1019.0,7.9
1027.0,6.72
