test_index,y_pred
16.0,3.86
17.0,15.52353612976631
26.0,5.81
37.0,5.36
38.0,13.086702775909382
45.0,3.07
48.0,3.1
53.0,8.22
103.0,6.56
111.0,5.38
115.0,9.54
119.0,5.77
127.0,10.82
151.0,11.922214300388003
152.0,8.65
154.0,7.39
157.0,8.62
160.0,4.28
162.0,4.4
171.0,9.35
175.0,5.39
180.0,8.17
190.0,8.3
191.0,3.02
194.0,9.18
207.0,5.75
225.0,8.18
226.0,5.7
229.0,6.03
245.0,16.19145660098188
255.0,4.93
283.0,7.33
287.0,7.46
301.0,3.83
322.0,6.65
364.0,5.99
372.0,10.82
374.0,15.19
403.0,5.76
407.0,5.7
419.0,13.009088001613922
421.0,6.0
437.0,8.79
469.0,5.33
480.0,4.4
503.0,7.06
511.0,5.33
515.0,5.55
517.0,6.56
537.0,6.39
569.0,9.41
579.0,10.67906592342743
586.0,5.58
606.0,7.49
625.0,5.38
638.0,8.13
650.0,17.636342910626688
658.0,6.56
664.0,8.17
668.0,13.58
669.0,7.25
672.0,5.9
680.0,8.21
687.0,5.76
705.0,4.93
708.0,6.78
711.0,5.33
714.0,14.400454885784665
720.0,5.75
734.0,3.07
739.0,5.62
741.0,7.58
753.0,4.14
755.0,4.86
757.0,11.030087437095846
767.0,8.3
773.0,4.24
782.0,7.8
800.0,5.36
801.0,4.87
807.0,9.3
811.0,5.34
813.0,8.57
817.0,7.58
841.0,9.02
869.0,7.75
891.0,4.5
894.0,10.07834731784957
903.0,17.106145594312036
904.0,9.42
908.0,14.160635966254777
915.0,17.326882739218654
916.0,5.21
917.0,4.86
919.0,6.59
923.0,8.9
929.0,5.59
954.0,18.20905026562509
976.0,7.83
1015.0,7.46
1021.0,12.58
1032.0,3.09
1033.0,8.9
1034.0,15.13629065396887
1035.0,5.34
