test_index,y_pred
3.0,0.0
5.0,5.916
7.0,0.467
16.0,0.467
23.0,0.467
26.0,9.035
29.0,13.761
37.0,7.817
45.0,25.77
60.0,1.071
66.0,9.614
94.0,3.341
108.0,46.395
110.0,119.743
114.0,46.395
116.0,46.395
118.0,46.395
141.0,25.77
144.0,51.756
157.0,51.756
172.0,3.114
175.0,0.067
181.0,0.067
194.0,75.982
203.0,162.981
208.0,19.799
209.0,47.963
211.0,49.114
222.0,270.416
229.0,8.698
237.0,10.139
247.0,1.468
275.0,2.641
278.0,2.641
284.0,2.641
296.0,52.018
370.0,1.396
380.0,1.396
386.0,161.514
393.0,9.961
405.0,9.961
410.0,161.514
446.0,51.781
456.0,16.506
462.0,1.79
480.0,3.325
483.0,20.781
489.0,12.885
495.0,2.863
499.0,5.727
503.0,6.204
509.0,11.893
511.0,11.893
