test_index,y_pred
7.0,1.868
13.0,0.133
19.0,1.868
27.0,11.746
40.0,11.746
43.0,3.421
45.0,11.746
46.0,12.789
53.0,47.811
79.0,6.204
116.0,45.885
133.0,9.523
142.0,9.523
146.0,4.689
148.0,4.689
155.0,24.057
159.0,4.689
177.0,1.324
200.0,37.27
202.0,33.649
211.0,47.963
212.0,47.963
227.0,66.19964788676448
228.0,7.494
239.0,7.494
258.0,1.957
271.0,5.592
302.0,18.984
304.0,0.954
311.0,6.831
315.0,96.224
327.0,96.224
329.0,96.224
365.0,8.25
377.0,20.781
379.0,7.817
381.0,7.817
384.0,6.896
406.0,6.896
438.0,50.577
450.0,50.577
466.0,47.89805326774272
467.0,12.408
483.0,3.949
491.0,79.805
503.0,3.949
504.0,12.056
509.0,47.811
514.0,12.056
515.0,162.981
522.0,12.056
524.0,26.391
527.0,12.056
