test_index,y_pred
20.0,6010.065744509468
21.0,5991.67436773806
48.0,6002.354771160257
50.0,5992.874212896339
54.0,6003.797898757339
58.0,5998.904298660515
71.0,5995.357937316573
87.0,5996.944514528749
99.0,5996.408788394867
102.0,5997.912311127033
106.0,6008.305284769511
121.0,5998.090703855456
130.0,6009.337420830375
149.0,5997.323964855089
151.0,5996.136476445104
160.0,5994.5188445051845
169.0,6006.600084098796
174.0,5999.961887591617
187.0,5990.691582050686
188.0,6001.009675931046
189.0,6003.9230889448645
191.0,6011.229246159027
214.0,5995.63235914867
235.0,5991.934879938197
252.0,6008.044035590101
257.0,6006.9771389484085
270.0,6017.468895806778
276.0,5992.208641348175
293.0,5999.633618968712
308.0,6000.546520252656
327.0,5994.4237792547965
328.0,5997.104160187322
