test_index,y_pred
19.0,88.5
23.0,81.4
33.0,82.7
37.0,89.1
41.0,93.9
48.0,84.3
56.0,89.1
61.0,90.2
65.0,0.0
69.0,75.9
79.0,85.7
87.0,97.3
93.0,76.6
95.0,94.7
101.0,87.5
132.0,84.7
149.0,89.6
157.0,89.7
169.0,88.5
177.0,93.2
181.0,95.2
185.0,89.7
217.0,83.4
222.0,78.5
230.0,78.6
233.0,90.7
239.0,95.9
251.0,95.5
257.0,87.3
263.0,87.9
315.0,86.2
318.0,89.9
319.0,82.5
328.0,79.2
332.0,78.8
334.0,87.1
349.0,75.4
353.0,87.8
354.0,87.0
381.0,88.8
393.0,95.3
408.0,91.5
429.0,79.4
445.0,88.0
453.0,89.6
457.0,83.5
465.0,91.8
472.0,91.1
483.0,0.0
487.0,90.6
496.0,94.1
503.0,93.8
509.0,68.4
518.0,87.3
533.0,87.6
538.0,60.3
540.0,90.4
543.0,87.3
544.0,90.1
554.0,96.6
576.0,90.8
586.0,96.3
601.0,96.4
625.0,96.7
647.0,96.3
676.0,85.9
682.0,84.1
683.0,89.6
696.0,83.6
706.0,88.5
710.0,88.6
711.0,98.7
712.0,80.5
730.0,88.7
736.0,86.0
737.0,93.5
742.0,87.3
743.0,86.0
748.0,96.8
751.0,0.0
763.0,81.9
789.0,75.9
794.0,91.3
800.0,89.0
811.0,89.3
828.0,93.7
856.0,95.2
858.0,97.0
866.0,91.6
879.0,80.6
908.0,82.7
932.0,75.2
940.0,75.5
957.0,94.4
965.0,0.0
970.0,82.7
982.0,92.9
997.0,78.7
1002.0,91.6
1005.0,85.5
1009.0,69.1
1010.0,96.8
1022.0,98.1
1027.0,91.5
1034.0,90.3
1042.0,82.7
1044.0,83.9
1046.0,90.6
1055.0,79.5
1056.0,90.3
1057.0,94.7
1061.0,98.2
1074.0,80.6
1078.0,87.4
1087.0,93.0
1103.0,81.9
1123.0,97.9
1127.0,83.3
1142.0,85.8
1144.0,82.2
1172.0,90.7
1183.0,76.9
1193.0,97.7
1197.0,90.9
1203.0,88.0
1242.0,74.5
1244.0,90.6
1261.0,75.3
1263.0,86.5
1287.0,83.8
1295.0,98.2
1302.0,91.3
1313.0,89.5
1315.0,0.1
1320.0,92.0
1323.0,92.1
1373.0,88.5
1374.0,79.2
1383.0,75.2
1385.0,95.4
1400.0,90.3
1405.0,94.3
1407.0,80.0
1412.0,97.6
1414.0,90.5
1417.0,96.8
1429.0,79.7
1430.0,82.7
1452.0,88.9
1454.0,97.6
1465.0,69.2
1479.0,83.5
1487.0,91.4
1507.0,91.3
1515.0,89.2
1544.0,86.8
1545.0,86.6
1550.0,77.8
1558.0,94.6
1559.0,88.1
1561.0,70.8
1575.0,76.4
1586.0,83.6
1595.0,64.2
1615.0,74.7
1616.0,98.2
1617.0,92.2
1626.0,71.9
1643.0,88.1
1650.0,90.1
1656.0,84.0
1665.0,87.6
1670.0,82.7
1671.0,84.9
1732.0,82.1
1739.0,88.5
1740.0,79.0
1747.0,90.5
1758.0,84.6
1775.0,88.7
1803.0,97.1
1811.0,93.7
1820.0,97.8
1835.0,77.9
1844.0,0.8
1867.0,91.1
1871.0,85.2
1883.0,93.9
1886.0,92.5
1894.0,85.0
1922.0,98.0
1941.0,62.9
1945.0,83.1
1971.0,86.9
1979.0,88.5
1992.0,95.2
1995.0,98.1
2034.0,69.9
2057.0,97.7
2069.0,94.5
2087.0,88.8
2098.0,87.9
2111.0,65.7
2114.0,93.9
2118.0,84.6
2138.0,72.6
2142.0,0.1
2157.0,73.7
2166.0,76.2
2173.0,95.1
2178.0,86.6
2183.0,0.0
2184.0,88.0
2215.0,95.7
2223.0,96.3
2226.0,95.6
2229.0,77.4
2263.0,0.2
2266.0,94.3
2273.0,85.3
2280.0,53.0
2287.0,76.0
2303.0,97.5
2304.0,90.9
2306.0,0.0
2316.0,90.1
2318.0,93.3
2321.0,98.5
2357.0,90.0
2358.0,78.6
2372.0,90.6
2389.0,84.4
2407.0,82.3
2412.0,93.1
2423.0,90.6
2436.0,67.2
2441.0,93.8
2446.0,86.8
2456.0,94.0
2471.0,63.8
2473.0,73.6
2481.0,92.2
2487.0,91.9
2495.0,86.0
2513.0,89.2
2515.0,97.2
2516.0,70.6
2521.0,67.5
2522.0,88.2
2523.0,81.8
2531.0,96.6
2540.0,92.3
2543.0,91.3
2554.0,89.9
2572.0,82.7
2577.0,97.6
2579.0,87.8
2580.0,78.3
2585.0,97.2
2586.0,92.2
2592.0,75.5
2603.0,91.3
2611.0,95.5
2614.0,92.6
2627.0,88.0
2638.0,95.6
2647.0,78.9
2651.0,89.6
2664.0,97.5
2697.0,85.8
2716.0,77.1
2718.0,97.1
2751.0,91.8
2758.0,93.7
2778.0,89.7
2799.0,89.6
2802.0,85.9
2825.0,91.7
2847.0,89.8
2874.0,84.2
2879.0,93.4
2882.0,97.9
2884.0,79.8
2892.0,94.5
2894.0,95.1
2903.0,94.4
2913.0,88.2
2918.0,86.9
2926.0,97.9
2927.0,81.9
2937.0,75.5
2939.0,92.9
2941.0,80.8
2943.0,92.4
2945.0,86.2
2963.0,79.5
2968.0,74.2
2973.0,67.4
2988.0,0.0
2996.0,91.2
3000.0,91.5
3011.0,93.3
3016.0,79.5
3024.0,91.0
3025.0,63.3
3027.0,95.4
3034.0,85.6
3044.0,92.2
3047.0,79.6
3050.0,58.4
3055.0,74.7
3070.0,72.8
3085.0,95.3
3101.0,92.6
3107.0,95.2
3127.0,97.1
3128.0,97.7
3131.0,87.8
3139.0,71.2
3169.0,83.5
3182.0,85.4
3185.0,87.2
3187.0,98.1
3203.0,97.4
3268.0,71.7
3286.0,78.0
3303.0,84.4
3305.0,79.9
3309.0,93.1
3317.0,92.3
3355.0,88.1
3357.0,87.4
3358.0,98.4
3365.0,85.4
3378.0,86.7
3383.0,90.4
3393.0,85.1
3395.0,68.9
3396.0,98.1
3413.0,89.2
3418.0,0.0
3437.0,93.9
3442.0,97.7
3458.0,91.0
3464.0,95.4
3467.0,97.0
3470.0,83.7
3475.0,88.7
3479.0,81.2
3481.0,91.5
3482.0,98.5
3519.0,78.8
3540.0,92.4
3542.0,97.3
3552.0,86.5
3601.0,87.2
3605.0,86.5
3611.0,97.9
3612.0,93.2
3621.0,94.9
3624.0,93.4
3651.0,92.6
3653.0,93.0
3656.0,95.2
3658.0,0.4
3660.0,86.6
3680.0,92.2
3693.0,94.5
3708.0,95.4
3717.0,93.7
3720.0,89.3
3721.0,80.9
3734.0,73.1
3742.0,92.0
3755.0,95.5
3761.0,86.1
3768.0,98.4
3790.0,88.9
3806.0,83.2
3834.0,84.6
3852.0,94.9
3855.0,68.0
3862.0,88.6
3870.0,92.1
3889.0,92.5
3891.0,67.0
3903.0,98.1
3905.0,81.1
3912.0,71.8
3922.0,85.4
3942.0,73.7
3964.0,91.2
3968.0,95.7
3978.0,83.3
4031.0,78.3
4032.0,80.8
4034.0,74.8
4035.0,97.6
4078.0,52.8
4087.0,93.7
4094.0,86.9
4105.0,87.8
4119.0,82.1
4127.0,77.4
4141.0,87.1
4151.0,70.8
4161.0,89.4
4169.0,89.4
4194.0,92.1
4198.0,80.4
4205.0,95.9
4216.0,77.2
4231.0,92.0
4237.0,85.3
4240.0,92.7
4245.0,80.3
4247.0,83.5
4251.0,85.9
4252.0,88.3
4270.0,94.3
4279.0,80.5
4287.0,81.2
4290.0,89.5
4302.0,89.3
4303.0,86.0
4314.0,78.2
4322.0,90.2
4326.0,82.8
4331.0,96.5
4332.0,97.1
4335.0,84.5
4350.0,96.6
4359.0,92.4
4366.0,80.1
4368.0,80.0
4392.0,86.7
4393.0,84.6
4414.0,88.6
4416.0,88.1
4424.0,75.8
4427.0,96.0
4428.0,91.5
4434.0,96.0
4447.0,77.4
4450.0,96.9
4466.0,75.9
4478.0,83.7
4502.0,86.2
4509.0,85.1
4511.0,76.7
4522.0,85.2
4527.0,77.7
4532.0,77.2
4538.0,97.4
4546.0,0.0
4550.0,80.5
4553.0,90.5
4567.0,87.0
4568.0,90.0
4574.0,83.1
4601.0,97.7
4602.0,81.5
4604.0,79.2
4620.0,70.4
4623.0,89.9
4630.0,87.5
4641.0,85.0
4649.0,92.4
4660.0,90.3
4667.0,88.5
4668.0,79.3
4696.0,77.6
4700.0,82.0
4708.0,92.3
4715.0,93.6
4727.0,78.3
4774.0,0.0
4775.0,91.0
4776.0,77.0
4793.0,81.2
4814.0,86.6
4818.0,80.6
4825.0,91.6
4827.0,79.1
4829.0,80.6
4836.0,0.0
4844.0,83.4
4860.0,84.6
4864.0,77.5
4866.0,81.7
4870.0,77.4
4898.0,96.2
4915.0,88.6
4928.0,94.4
4949.0,0.0
4950.0,88.9
4951.0,91.5
4961.0,84.9
4984.0,95.4
4995.0,91.9
5002.0,94.0
5003.0,85.0
5018.0,93.3
5020.0,83.0
5025.0,82.1
5027.0,88.7
5039.0,85.8
5046.0,90.8
5059.0,85.5
5061.0,86.3
5062.0,84.4
5067.0,80.7
5071.0,91.2
5091.0,96.6
5100.0,98.4
5103.0,82.8
5114.0,88.9
5118.0,94.9
5121.0,93.9
5146.0,86.9
5153.0,84.2
5154.0,87.7
5168.0,89.0
5176.0,0.5
5198.0,84.8
5227.0,76.7
5231.0,73.9
5239.0,58.4
5250.0,88.7
5261.0,94.4
5270.0,98.7
5285.0,82.9
5310.0,95.8
5318.0,78.4
5335.0,91.3
5356.0,97.7
5360.0,94.9
5362.0,82.0
5369.0,91.8
5388.0,87.5
5402.0,92.9
5403.0,91.2
5405.0,93.9
5414.0,85.9
5419.0,86.0
5422.0,86.2
5446.0,93.7
5462.0,91.6
5473.0,89.5
5480.0,97.2
5485.0,97.9
5493.0,84.1
5501.0,81.2
5514.0,88.5
5549.0,87.6
5559.0,79.4
5561.0,75.1
5571.0,94.9
5589.0,93.5
5590.0,86.1
5614.0,89.7
5662.0,78.7
5670.0,91.0
5672.0,62.3
5680.0,63.4
5682.0,94.8
5693.0,89.2
5708.0,66.8
5715.0,87.2
