test_index,y_pred
4.0,78.4
16.0,76.9
34.0,80.7
64.0,95.6
98.0,83.1
114.0,83.5
116.0,90.1
119.0,82.7
127.0,87.6
130.0,97.8
143.0,97.4
146.0,97.1
154.0,85.1
160.0,85.7
161.0,83.5
189.0,87.4
190.0,82.2
197.0,81.9
200.0,93.9
202.0,0.0
206.0,87.5
225.0,63.3
241.0,0.0
253.0,96.1
262.0,96.8
301.0,86.1
335.0,91.0
337.0,91.6
379.0,86.4
391.0,85.8
395.0,77.3
412.0,92.9
417.0,97.8
466.0,79.7
474.0,91.6
488.0,86.2
492.0,68.3
502.0,84.9
512.0,87.4
524.0,98.0
537.0,94.8
559.0,95.6
562.0,78.6
563.0,97.8
569.0,0.0
574.0,92.4
580.0,85.9
595.0,95.9
600.0,87.7
606.0,98.3
608.0,72.1
616.0,84.6
623.0,90.5
635.0,92.9
646.0,85.5
659.0,94.2
663.0,92.9
675.0,78.0
698.0,94.2
699.0,85.3
709.0,92.1
717.0,91.5
728.0,87.0
732.0,92.0
740.0,80.1
753.0,96.3
766.0,74.7
769.0,97.8
775.0,86.5
784.0,81.4
804.0,90.1
815.0,86.0
825.0,0.0
830.0,85.7
851.0,94.7
853.0,87.1
854.0,75.3
860.0,97.3
863.0,76.2
870.0,87.0
876.0,96.9
878.0,87.6
895.0,97.6
953.0,89.2
954.0,58.7
956.0,0.0
959.0,77.1
971.0,90.6
975.0,82.0
980.0,87.6
991.0,80.6
995.0,76.1
1012.0,90.8
1015.0,70.6
1016.0,93.5
1021.0,92.7
1028.0,87.0
1045.0,81.4
1059.0,92.8
1060.0,88.1
1062.0,97.5
1066.0,87.8
1069.0,97.0
1076.0,90.9
1081.0,93.0
1082.0,78.6
1122.0,86.4
1139.0,74.7
1147.0,96.7
1148.0,93.5
1150.0,89.3
1154.0,91.9
1156.0,95.5
1166.0,86.7
1167.0,92.9
1184.0,58.7
1218.0,98.1
1243.0,90.5
1267.0,61.3
1275.0,97.4
1282.0,78.4
1291.0,96.7
1300.0,92.1
1306.0,95.0
1348.0,71.7
1363.0,77.8
1365.0,95.0
1369.0,97.6
1409.0,95.5
1445.0,96.5
1470.0,83.3
1478.0,98.1
1484.0,97.2
1495.0,91.2
1500.0,89.3
1516.0,98.6
1527.0,86.7
1528.0,78.8
1529.0,85.0
1542.0,83.1
1568.0,92.5
1570.0,90.5
1571.0,80.4
1585.0,97.2
1597.0,83.4
1625.0,94.3
1631.0,80.9
1635.0,94.3
1636.0,76.6
1648.0,90.7
1663.0,97.4
1664.0,96.6
1678.0,85.3
1679.0,80.1
1682.0,88.4
1685.0,96.1
1686.0,82.4
1687.0,78.1
1693.0,87.0
1696.0,77.7
1707.0,96.6
1715.0,68.2
1722.0,87.9
1733.0,88.6
1734.0,92.0
1757.0,0.0
1794.0,97.9
1802.0,71.6
1806.0,91.6
1816.0,75.4
1819.0,89.6
1841.0,91.9
1843.0,83.8
1853.0,89.0
1895.0,90.7
1899.0,92.5
1930.0,89.2
1931.0,96.7
1955.0,89.1
1959.0,89.4
1981.0,96.8
1982.0,98.0
1986.0,95.2
1998.0,97.8
2027.0,86.6
2038.0,85.7
2041.0,0.1
2047.0,84.0
2049.0,90.6
2056.0,64.5
2061.0,71.0
2062.0,63.5
2065.0,89.8
2070.0,92.3
2082.0,84.1
2141.0,77.4
2143.0,0.0
2156.0,87.4
2160.0,85.8
2200.0,93.7
2205.0,87.8
2237.0,90.5
2255.0,62.7
2265.0,74.4
2278.0,84.1
2294.0,91.2
2300.0,82.5
2326.0,98.1
2327.0,97.5
2363.0,80.2
2368.0,97.4
2385.0,77.6
2391.0,96.5
2427.0,93.9
2433.0,82.5
2435.0,92.3
2444.0,84.6
2454.0,90.2
2455.0,78.9
2479.0,86.7
2485.0,85.8
2489.0,98.3
2491.0,0.1
2502.0,94.8
2504.0,90.8
2511.0,95.3
2524.0,96.3
2537.0,84.8
2539.0,0.0
2546.0,88.8
2556.0,87.4
2557.0,74.1
2558.0,89.5
2565.0,98.2
2568.0,94.0
2612.0,80.3
2613.0,94.0
