test_index,y_pred
0.0,88.6
8.0,85.5
14.0,0.9
15.0,90.0
29.0,87.9
44.0,70.7
45.0,84.2
59.0,85.4
63.0,97.0
75.0,90.5
102.0,82.7
107.0,91.3
110.0,87.4
121.0,88.4
122.0,66.4
124.0,91.5
135.0,88.6
170.0,89.2
184.0,90.5
188.0,76.9
196.0,83.7
210.0,72.0
216.0,97.5
221.0,93.2
227.0,92.7
231.0,93.6
240.0,77.3
252.0,81.5
254.0,89.4
259.0,0.0
265.0,88.8
267.0,87.6
279.0,86.3
290.0,68.7
291.0,85.9
293.0,76.4
297.0,88.8
303.0,91.3
322.0,89.3
325.0,87.6
326.0,94.7
333.0,89.1
339.0,89.7
347.0,92.1
371.0,95.1
373.0,0.3
376.0,91.4
380.0,96.6
387.0,83.6
410.0,91.3
415.0,86.6
418.0,92.3
420.0,88.7
421.0,85.0
422.0,95.3
426.0,97.8
430.0,88.5
432.0,76.5
438.0,93.6
439.0,86.7
443.0,80.0
452.0,87.9
479.0,84.6
501.0,85.3
505.0,95.8
506.0,95.9
527.0,91.4
553.0,85.2
558.0,80.3
565.0,78.8
577.0,95.9
579.0,84.7
598.0,90.4
599.0,79.1
604.0,81.4
622.0,57.5
640.0,76.7
652.0,85.5
655.0,83.1
662.0,92.2
672.0,93.4
691.0,84.7
705.0,79.6
746.0,79.9
755.0,84.6
783.0,83.6
787.0,94.4
808.0,93.9
809.0,90.6
810.0,82.9
812.0,82.6
834.0,88.8
838.0,73.0
864.0,83.6
880.0,84.5
889.0,82.0
904.0,81.3
907.0,92.5
911.0,97.6
921.0,87.6
926.0,95.7
931.0,87.1
958.0,95.8
964.0,82.9
969.0,91.9
977.0,88.1
1032.0,91.2
1039.0,89.8
1049.0,86.0
1079.0,81.0
1090.0,89.3
1092.0,74.9
1101.0,85.1
1108.0,98.1
1109.0,93.6
1113.0,84.7
1115.0,90.8
1119.0,87.4
1149.0,93.5
1158.0,81.8
1161.0,94.7
1170.0,88.5
