test_index,y_pred
1.0,90.4
4.0,80.1
5.0,92.2
8.0,85.3
16.0,75.2
27.0,87.2
38.0,79.8
46.0,85.0
47.0,91.6
50.0,94.9
52.0,54.1
67.0,93.2
84.0,75.2
86.0,97.0
94.0,86.6
112.0,91.5
147.0,43.5
166.0,91.5
168.0,88.6
176.0,84.8
177.0,93.7
183.0,97.3
190.0,82.6
197.0,82.6
200.0,93.1
203.0,76.8
215.0,79.3
229.0,68.8
259.0,0.0
261.0,81.0
280.0,79.2
285.0,90.2
286.0,75.1
293.0,72.7
338.0,79.6
339.0,85.7
346.0,0.7
350.0,73.0
363.0,79.5
365.0,90.5
373.0,0.1
379.0,87.4
409.0,92.2
411.0,82.3
420.0,87.2
422.0,95.1
431.0,94.4
434.0,91.6
436.0,84.2
439.0,87.4
445.0,88.5
452.0,89.7
468.0,84.5
473.0,88.2
487.0,90.7
491.0,85.4
511.0,79.8
512.0,90.3
515.0,71.9
523.0,84.2
542.0,97.0
551.0,80.4
563.0,97.9
571.0,77.2
575.0,96.8
587.0,88.9
609.0,0.0
624.0,94.5
638.0,87.0
657.0,98.0
691.0,84.6
699.0,86.8
708.0,92.3
709.0,91.5
729.0,0.0
735.0,95.4
758.0,97.8
764.0,72.2
778.0,98.7
807.0,80.6
813.0,92.6
821.0,70.0
836.0,83.0
844.0,90.2
850.0,75.3
853.0,87.6
855.0,93.6
856.0,95.9
860.0,96.2
895.0,97.4
903.0,90.8
913.0,97.4
914.0,81.1
917.0,94.6
923.0,87.8
925.0,97.5
930.0,96.0
932.0,75.0
936.0,87.5
937.0,86.9
955.0,84.1
977.0,89.5
985.0,77.8
1003.0,89.8
1005.0,86.6
1006.0,91.8
1011.0,96.4
1012.0,89.6
1015.0,72.8
1021.0,89.8
1022.0,97.9
1035.0,92.8
1061.0,97.9
1078.0,89.1
1086.0,90.0
1087.0,92.9
1123.0,98.3
1131.0,72.4
1167.0,91.7
1172.0,93.6
1192.0,87.4
1200.0,94.2
1225.0,87.6
1229.0,87.2
1236.0,85.9
1246.0,91.8
1247.0,87.9
1256.0,88.6
1268.0,65.9
1270.0,68.0
1271.0,81.4
1274.0,96.8
1288.0,91.3
1310.0,83.6
1320.0,93.2
1323.0,94.8
1326.0,90.7
1328.0,94.9
1335.0,83.4
