test_index,y_pred
4.0,78.09
16.0,77.63
34.0,80.28
64.0,93.82
98.0,83.49
114.0,83.35
116.0,91.68
119.0,86.87
127.0,87.98
130.0,97.36
143.0,97.26
146.0,95.86
154.0,85.4
160.0,88.53
161.0,84.5
189.0,88.03
190.0,82.44
197.0,83.92
200.0,93.65
202.0,0.0
206.0,88.94
225.0,63.58
241.0,0.0
253.0,97.0
262.0,97.07
301.0,88.79
335.0,91.05
337.0,90.23
379.0,88.16
391.0,88.48
395.0,83.28
412.0,94.58
417.0,97.59
466.0,79.28
474.0,91.25
488.0,88.4
492.0,66.52
502.0,87.48
512.0,89.74
524.0,97.9
537.0,95.49
559.0,95.11
562.0,77.88
563.0,97.96
569.0,0.0
574.0,92.81
580.0,86.27
595.0,93.3
600.0,89.5
606.0,95.64
608.0,72.52
616.0,85.5
623.0,91.78
635.0,92.69
646.0,88.62
659.0,93.25
663.0,92.5
675.0,79.32
698.0,91.92
699.0,84.73
709.0,92.32
717.0,91.61
728.0,88.73
732.0,92.13
740.0,81.85
753.0,95.63
766.0,74.41
769.0,97.62
775.0,92.46
784.0,83.69
804.0,88.55
815.0,85.09
825.0,0.0
830.0,87.0
851.0,95.24
853.0,88.71
854.0,77.5
860.0,96.65
863.0,76.22
870.0,89.08
876.0,96.35
878.0,89.54
895.0,97.01
953.0,90.92
954.0,57.19
956.0,0.01
959.0,77.61
971.0,91.57
975.0,81.25
980.0,88.35
991.0,83.18
995.0,78.07
1012.0,90.24
1015.0,71.72
1016.0,94.45
1021.0,92.41
1028.0,86.43
1045.0,80.72
1059.0,93.8
1060.0,87.66
1062.0,97.22
1066.0,87.36
1069.0,96.36
1076.0,90.38
1081.0,90.37
1082.0,77.89
1122.0,88.06
1139.0,73.07
1147.0,96.47
1148.0,93.94
1150.0,89.97
1154.0,93.3
1156.0,95.8
1166.0,88.54
1167.0,91.23
1184.0,60.53
1218.0,97.96
1243.0,92.2
1267.0,60.23
1275.0,96.97
1282.0,77.12
1291.0,96.78
1300.0,93.3
1306.0,94.55
1348.0,71.98
1363.0,77.41
1365.0,94.03
1369.0,97.71
1409.0,94.83
1445.0,95.92
1470.0,88.63
1478.0,95.95
1484.0,94.85
1495.0,90.91
1500.0,90.22
1516.0,98.55
1527.0,88.87
1528.0,78.43
1529.0,86.44
1542.0,83.82
1568.0,92.76
1570.0,90.39
1571.0,81.26
1585.0,97.26
1597.0,84.11
1625.0,93.29
1631.0,83.87
1635.0,95.12
1636.0,77.3
1648.0,91.56
1663.0,96.92
1664.0,95.66
1678.0,85.82
1679.0,82.15
1682.0,87.42
1685.0,97.05
1686.0,83.82
1687.0,79.64
1693.0,88.07
1696.0,78.99
1707.0,96.62
1715.0,69.59
1722.0,88.05
1733.0,91.22
1734.0,90.46
1757.0,0.0
1794.0,97.43
1802.0,69.98
1806.0,93.35
1816.0,77.1
1819.0,91.22
1841.0,92.41
1843.0,87.93
1853.0,90.45
1895.0,90.96
1899.0,90.88
1930.0,90.25
1931.0,96.61
1955.0,90.07
1959.0,92.88
1981.0,92.96
1982.0,97.99
1986.0,95.98
1998.0,97.55
2027.0,89.31
2038.0,87.91
2041.0,0.01
2047.0,82.96
2049.0,92.06
2056.0,64.59
2061.0,70.37
2062.0,65.07
2065.0,89.87
2070.0,92.97
2082.0,87.94
2141.0,78.82
2143.0,0.01
2156.0,87.31
2160.0,86.37
2200.0,92.42
2205.0,89.21
2237.0,91.1
2255.0,63.4
2265.0,71.15
2278.0,86.3
2294.0,90.77
2300.0,85.33
2326.0,98.11
2327.0,96.81
2363.0,80.69
2368.0,97.08
2385.0,78.93
2391.0,97.15
2427.0,95.04
2433.0,85.6
2435.0,93.61
2444.0,86.3
2454.0,92.73
2455.0,77.4
2479.0,87.43
2485.0,85.16
2489.0,98.24
2491.0,0.28
2502.0,95.31
2504.0,92.23
2511.0,95.22
2524.0,95.26
2537.0,86.96
2539.0,0.0
2546.0,89.58
2556.0,87.86
2557.0,79.2
2558.0,90.02
2565.0,97.46
2568.0,92.91
2612.0,80.34
2613.0,93.11
2616.0,84.41
2625.0,96.64
2660.0,66.6
2675.0,94.24
2690.0,82.06
2693.0,90.62
2695.0,0.0
2701.0,74.02
2729.0,77.66
2731.0,92.45
2733.0,97.74
2734.0,92.24
2735.0,79.86
2738.0,89.45
2744.0,77.86
2747.0,95.99
2773.0,87.37
2774.0,90.37
2777.0,92.05
2782.0,76.54
2786.0,89.55
2790.0,80.88
2806.0,87.78
2808.0,88.03
2811.0,94.98
2816.0,82.82
2824.0,96.92
2838.0,71.63
2839.0,93.17
2849.0,95.93
2869.0,91.25
2888.0,91.42
2896.0,97.36
2901.0,88.04
2904.0,94.61
2911.0,89.08
2914.0,82.86
2919.0,93.85
2931.0,0.0
2938.0,97.96
2950.0,97.23
2959.0,93.15
2961.0,89.56
2967.0,64.55
2975.0,86.66
2976.0,87.92
2982.0,89.55
2999.0,91.3
3005.0,84.97
3009.0,72.75
3051.0,83.91
3059.0,88.41
3060.0,79.65
3067.0,88.13
3069.0,95.59
3073.0,93.23
3087.0,90.14
3092.0,85.8
3099.0,66.56
3104.0,91.72
3108.0,87.08
3118.0,95.21
3120.0,94.1
3124.0,91.73
3140.0,90.77
3146.0,94.36
3147.0,86.24
3152.0,87.9
3157.0,84.64
3170.0,69.2
3171.0,87.38
3175.0,71.11
3183.0,87.07
3191.0,91.56
3202.0,95.05
3219.0,90.9
3222.0,95.16
3234.0,86.15
3242.0,78.06
3251.0,91.52
3255.0,78.43
3261.0,82.64
3267.0,0.08
3272.0,85.26
3294.0,88.33
3301.0,91.93
3302.0,88.05
3304.0,93.49
3314.0,98.01
3324.0,98.01
3327.0,90.37
3342.0,91.63
3343.0,61.46
3348.0,92.52
3354.0,86.98
3356.0,85.19
3369.0,90.67
3373.0,69.61
3385.0,87.42
3394.0,79.83
3397.0,94.21
3420.0,90.41
3436.0,97.7
3440.0,91.85
3444.0,96.91
3445.0,93.64
3446.0,0.0
3457.0,93.14
3461.0,87.73
3465.0,78.22
3474.0,98.37
3498.0,90.78
3506.0,97.38
3510.0,96.88
3546.0,81.71
3556.0,53.97
3561.0,79.15
3577.0,65.71
3581.0,77.51
