test_index,y_pred
1.0,4.298
13.0,5.726000000000001
20.0,3.7339999999999995
21.0,5.474
34.0,4.743999999999999
40.0,6.018
52.0,5.5649999999999995
80.0,4.775
87.0,8.145999999999999
91.0,6.611999999999999
105.0,3.0970000000000004
121.0,9.881
130.0,9.674
161.0,16.968
166.0,5.62
187.0,5.766000000000001
189.0,8.498000000000001
201.0,8.294
205.0,7.386999999999999
216.0,5.569999999999999
241.0,5.632000000000001
243.0,6.019
251.0,6.021
252.0,3.0989999999999998
269.0,9.809000000000001
270.0,7.8870000000000005
273.0,6.150999999999999
276.0,5.219
295.0,6.098000000000001
315.0,3.8669999999999995
330.0,4.055999999999999
337.0,13.814000000000002
339.0,5.519000000000001
343.0,5.474
345.0,7.791999999999999
366.0,5.33
379.0,6.684
385.0,8.196
387.0,9.063
389.0,4.8100000000000005
401.0,5.115
427.0,8.17
454.0,4.802
455.0,8.616999999999999
459.0,5.99
461.0,8.038999999999998
466.0,6.573
474.0,5.46
476.0,5.474
484.0,8.626
492.0,5.741
504.0,3.154
508.0,5.302000000000001
510.0,6.124
555.0,17.919999999999998
561.0,14.117999999999999
562.0,5.0489999999999995
564.0,7.459999999999999
565.0,4.297000000000001
566.0,5.561999999999999
600.0,18.041
646.0,13.246
686.0,6.138
699.0,3.101
701.0,5.054
702.0,10.157
719.0,5.444
724.0,3.1310000000000002
726.0,3.0860000000000003
729.0,10.216999999999999
747.0,6.025
748.0,9.980000000000002
763.0,5.3580000000000005
769.0,3.3379999999999996
771.0,7.3809999999999985
775.0,6.703999999999999
776.0,5.365
791.0,8.32
805.0,5.555999999999999
815.0,6.682999999999998
818.0,9.331
821.0,5.313
831.0,7.358
840.0,8.912
856.0,7.093999999999999
860.0,5.501
862.0,15.282
871.0,6.653999999999999
875.0,17.937
878.0,8.344
897.0,5.57
921.0,11.163
931.0,3.1889999999999996
942.0,8.463000000000001
955.0,6.628
957.0,5.779000000000001
975.0,6.478
1007.0,8.233
1022.0,3.0549999999999993
1024.0,3.1000000000000005
1036.0,9.543
1041.0,9.837
1042.0,12.552
1044.0,9.248999999999999
