test_index,y_pred
12.0,41.970664978027344
20.0,41.88166427612305
21.0,27.673110961914062
25.0,53.02255630493164
30.0,54.454444885253906
32.0,43.858428955078125
44.0,39.84228515625
45.0,35.98819351196289
57.0,10.454865455627441
59.0,35.82004928588867
73.0,31.960294723510742
76.0,39.591583251953125
78.0,27.38777732849121
154.0,57.17744445800781
162.0,67.53692626953125
163.0,66.92312622070312
168.0,70.96344757080078
180.0,73.57817077636719
190.0,22.28677749633789
191.0,26.329622268676758
192.0,31.942564010620117
203.0,37.79311752319336
205.0,24.284849166870117
218.0,39.2545051574707
232.0,50.698333740234375
235.0,31.864166259765625
241.0,27.59932518005371
248.0,43.229923248291016
257.0,40.16594696044922
270.0,26.223241806030273
302.0,43.144622802734375
303.0,47.892906188964844
305.0,37.77955627441406
313.0,50.74214172363281
325.0,41.294471740722656
340.0,36.299049377441406
344.0,17.916654586791992
347.0,45.765899658203125
351.0,44.52140426635742
374.0,14.317331314086914
382.0,53.23931121826172
386.0,55.373939514160156
399.0,32.73482131958008
403.0,61.27685546875
407.0,16.06947898864746
433.0,37.18308639526367
445.0,36.78173065185547
446.0,51.59907913208008
450.0,43.95115661621094
460.0,52.7238655090332
463.0,48.947715759277344
478.0,39.805198669433594
479.0,39.805198669433594
546.0,37.845489501953125
548.0,27.51885223388672
559.0,39.285423278808594
583.0,34.30381774902344
588.0,4.995048522949219
594.0,40.59895324707031
611.0,21.065689086914062
667.0,36.08464813232422
680.0,20.369604110717773
681.0,27.00417709350586
691.0,9.89671516418457
701.0,48.13117980957031
703.0,31.779293060302734
704.0,11.57821273803711
710.0,32.385231018066406
716.0,9.821043968200684
717.0,4.470619201660156
719.0,49.40493392944336
728.0,33.029754638671875
737.0,18.847272872924805
738.0,13.985188484191895
739.0,22.747364044189453
746.0,20.82843589782715
785.0,16.944129943847656
787.0,37.49801254272461
792.0,41.912567138671875
795.0,61.81291580200195
821.0,17.579639434814453
853.0,37.49903869628906
860.0,49.54205322265625
870.0,30.698089599609375
873.0,28.70985984802246
878.0,31.11069107055664
889.0,34.15620803833008
900.0,36.906272888183594
917.0,32.40126419067383
919.0,28.770938873291016
920.0,30.99753761291504
925.0,31.587614059448242
932.0,27.480398178100586
937.0,40.47483444213867
941.0,31.11069107055664
962.0,13.28759479522705
976.0,36.09662628173828
980.0,32.40126419067383
988.0,18.173542022705078
1011.0,43.09791946411133
1017.0,48.67805099487305
1027.0,31.637685775756836
1028.0,33.11539840698242
