test_index,y_pred
2.0,40.84292221069336
11.0,28.986326217651367
15.0,50.13234329223633
43.0,50.52068328857422
61.0,53.02214050292969
80.0,33.499576568603516
85.0,34.16645812988281
139.0,70.69115447998047
141.0,64.10284423828125
151.0,71.45338439941406
169.0,65.20545959472656
170.0,56.872406005859375
182.0,79.26219940185547
187.0,35.70433807373047
199.0,11.017619132995605
222.0,31.317035675048828
244.0,15.358874320983887
249.0,13.731781005859375
250.0,26.104671478271484
265.0,30.126300811767578
271.0,38.49058151245117
272.0,43.42753219604492
273.0,47.435630798339844
292.0,45.0018424987793
310.0,37.334983825683594
318.0,52.17589569091797
334.0,25.235496520996094
338.0,57.724159240722656
339.0,21.424732208251953
343.0,53.28379821777344
371.0,41.053916931152344
373.0,42.394588470458984
375.0,27.27291488647461
376.0,34.50196075439453
388.0,54.496788024902344
396.0,41.7352180480957
398.0,36.83004379272461
413.0,17.686382293701172
415.0,13.606090545654297
425.0,30.947126388549805
431.0,27.649633407592773
439.0,38.34473419189453
465.0,51.40183639526367
484.0,60.45369338989258
488.0,32.05036544799805
489.0,32.23918151855469
492.0,36.44572067260742
496.0,53.13276290893555
515.0,26.13481903076172
518.0,30.891176223754883
526.0,25.292587280273438
537.0,46.0616569519043
542.0,28.636795043945312
545.0,21.309337615966797
567.0,11.344452857971191
568.0,26.327476501464844
570.0,21.809858322143555
584.0,24.59848976135254
591.0,18.06732940673828
593.0,10.181028366088867
610.0,27.333444595336914
613.0,10.745859146118164
617.0,5.985154628753662
624.0,30.373271942138672
627.0,6.786246299743652
632.0,31.79831886291504
638.0,37.57081985473633
655.0,32.11569595336914
658.0,26.68939781188965
673.0,14.176135063171387
675.0,31.401865005493164
694.0,34.76571273803711
721.0,12.515076637268066
732.0,19.825937271118164
747.0,21.630720138549805
757.0,18.704296112060547
773.0,36.06669616699219
783.0,29.58107566833496
786.0,30.032573699951172
800.0,10.956201553344727
806.0,23.84093475341797
807.0,35.95530319213867
812.0,36.29819107055664
816.0,41.26055908203125
835.0,15.233156204223633
858.0,54.311920166015625
867.0,37.99457931518555
881.0,25.49432373046875
885.0,28.05174446105957
886.0,18.009292602539062
897.0,43.42138671875
901.0,30.24578857421875
904.0,23.257326126098633
914.0,42.77867889404297
918.0,10.032407760620117
933.0,33.802452087402344
940.0,31.145431518554688
947.0,28.884166717529297
951.0,18.56878089904785
957.0,29.77853012084961
999.0,15.612444877624512
1014.0,33.281700134277344
1015.0,53.11662292480469
