test_index,y_pred
39.0,95.04879109535989
49.0,85.53551011588073
62.0,95.59788537234002
68.0,87.24278922365224
70.0,96.14431901243233
82.0,87.35225362398177
83.0,65.97087074249899
86.0,96.13284115153827
92.0,76.13500010806135
99.0,79.07397464084929
103.0,67.26775092458392
104.0,93.9144197515864
111.0,67.3769432372677
112.0,78.47703322549307
120.0,80.83536646231126
134.0,84.5427453163849
136.0,95.85276726040595
139.0,79.98162938336026
150.0,94.51137703486745
152.0,76.3776522452274
166.0,87.78355160631178
174.0,82.07871987261701
175.0,72.81699968509585
180.0,81.7989717369769
191.0,91.72194736099554
192.0,93.59097383595612
195.0,91.43853320866629
205.0,2.4647426617226245
211.0,95.67715002894471
212.0,72.17333908728175
214.0,2.5167317132755542
218.0,71.56305069623313
220.0,79.5303449986299
238.0,78.90734260360692
270.0,89.86701155822243
274.0,82.94438232024794
278.0,95.59966680246698
283.0,83.201416106759
288.0,82.34058369779376
289.0,85.88592915697026
300.0,80.96410392896512
304.0,95.83442691958393
305.0,95.26683015413916
309.0,95.9140782041109
312.0,82.41013707194655
314.0,76.15381587217135
330.0,86.40814365821059
360.0,87.91933633297782
366.0,67.5168855283833
368.0,83.55965841266094
383.0,72.81774000086928
389.0,68.07232182874246
402.0,68.15379231943095
411.0,71.33678741131024
428.0,95.56301759287473
449.0,87.68451158384602
450.0,74.18980743864321
451.0,82.92590014248572
461.0,80.18713043095877
463.0,92.14114855347682
480.0,75.33256712902599
489.0,82.49917999583238
493.0,73.58153237573734
494.0,83.23490032286747
495.0,93.85555066086391
498.0,89.41291934371276
508.0,76.49726127240835
516.0,83.27420710183472
517.0,86.95339917070584
528.0,90.74258082841237
551.0,88.48861612245237
566.0,96.51210879819325
567.0,91.92719924334695
568.0,71.05184828476828
594.0,81.38527365790642
596.0,81.84996530026339
602.0,73.49265520916867
617.0,95.81306314423705
621.0,77.34323542948029
633.0,76.74072087278682
637.0,86.61967019652147
644.0,94.49362137882235
648.0,88.3596579787147
650.0,88.14430981097036
658.0,77.8289447761009
668.0,96.04625663786058
679.0,72.5589020865609
680.0,81.34640186712072
684.0,80.25307886894802
690.0,92.01114053315035
700.0,83.64985856317682
708.0,94.42207621894624
720.0,78.71448427626578
725.0,84.58303166263188
741.0,94.68264910993994
744.0,87.01638727333912
745.0,90.49393495142229
757.0,82.23804388651021
758.0,94.98486867464584
759.0,79.68069640522988
777.0,85.84253101382731
801.0,80.1711490807374
802.0,89.17177147516361
816.0,2.1336850621286274
820.0,80.4858053325592
831.0,88.66828004296596
841.0,87.36024382209038
843.0,73.12174636765526
859.0,87.44824169567764
862.0,83.06446617091697
868.0,82.26630810210159
873.0,96.05707502325477
887.0,83.87049480704724
890.0,94.44521379831464
898.0,73.23139393643422
945.0,86.45036700139681
949.0,85.3853029123831
993.0,96.26165418466547
999.0,81.55405014644506
1001.0,85.686054904926
1006.0,93.49217845946379
1029.0,87.1234524765789
1030.0,93.70491116796725
1064.0,94.95064544801897
1068.0,91.39394488421794
1096.0,84.37417843945019
1099.0,1.2215101066327207
1104.0,87.93576523360534
1105.0,96.21806981974316
1111.0,76.47852937426211
1126.0,76.39539317587064
1135.0,96.23989765186991
1151.0,73.20689454953589
1152.0,83.82778900930342
1157.0,77.77074609905263
1162.0,64.38135055606615
1164.0,68.65980779459639
1187.0,-0.5473411096477037
1189.0,78.78255984462338
1200.0,96.22088675959242
1211.0,81.79227666445652
1216.0,94.3246218832158
1222.0,78.2262024815792
