test_index,y_pred
7.0,66.34165463956138
11.0,84.13127015735203
17.0,67.08205231974846
24.0,83.68589777578256
25.0,73.95362637200165
36.0,67.14963085319228
39.0,94.88603148134716
40.0,94.30931905831679
43.0,70.08320108525996
53.0,69.65987817648252
65.0,1.6266888259739147
69.0,92.97234174218156
73.0,96.31893409213097
81.0,65.28363828193622
107.0,85.04306431783903
114.0,79.2213161662233
134.0,84.35560217440829
144.0,79.34649628145087
154.0,69.29288108356212
165.0,-0.47028955386764437
178.0,85.85613637368749
180.0,82.19348993347978
187.0,83.11558230951444
189.0,84.90999404801292
210.0,82.2286079060237
230.0,67.77854556701809
234.0,85.16433748481977
255.0,86.96911080317604
258.0,84.16313865238288
264.0,95.98284550164675
272.0,82.07326634248514
279.0,91.19105634828092
302.0,81.37336182714228
303.0,92.37115387345274
306.0,89.77701853088408
318.0,79.40684336564196
341.0,85.3458643226422
342.0,82.41255316649534
389.0,68.20354879900611
390.0,92.72508607988475
402.0,68.27890863244556
416.0,71.67444186519077
419.0,80.51695873822061
427.0,93.7518259445901
428.0,95.46561246644433
430.0,77.18367133676779
437.0,95.91405359562222
438.0,90.63113118083851
443.0,77.51968922285226
448.0,82.00730381395167
464.0,89.94151979101903
467.0,85.21281662156393
472.0,82.51986167672203
477.0,83.04124157113931
484.0,96.02638097249653
488.0,74.87178016847523
493.0,72.85460648114724
499.0,71.38217499453873
526.0,76.75906766950686
528.0,90.66081834844934
529.0,0.25970957954184826
532.0,95.33617451185404
537.0,93.34114319761818
545.0,69.8771371692713
552.0,89.65152821504836
562.0,78.22344274763772
569.0,0.47201831228677804
570.0,96.01548975439931
574.0,88.28684975083809
577.0,91.47187300907981
582.0,73.63483348980557
591.0,88.5233954139702
594.0,81.70834020970753
607.0,81.08230892236628
634.0,96.11423806806957
642.0,66.81599095251435
646.0,90.72432441139819
658.0,77.80462227623106
660.0,68.53071576293486
668.0,95.99002919579428
684.0,80.52589658322816
687.0,95.81169053562611
715.0,76.01836608088033
718.0,82.91068948079064
723.0,68.5173516731274
731.0,81.07390834819799
738.0,77.62178404926891
740.0,67.81010383928279
755.0,85.32048414828647
756.0,83.85255857556689
761.0,82.50719101511635
770.0,91.84513175136401
784.0,80.54677297356247
793.0,95.0825715112696
796.0,95.36898874955895
799.0,84.4554480977805
802.0,89.2790290807414
819.0,84.82854964974828
