test_index,y_pred
18.0,7.9
41.0,15.384137290368779
49.0,9.9
57.0,10.642857142857142
72.0,14.100256336740085
84.0,15.462439384355894
91.0,12.692857142857143
113.0,10.45
115.0,14.888181632436048
140.0,10.2
151.0,12.029220779220779
163.0,13.877816091954026
237.0,4.3
243.0,5.7
252.0,10.792857142857143
261.0,11.028360718570426
286.0,10.992857142857144
287.0,11.781716954436863
290.0,15.382163998281943
297.0,6.0
303.0,10.048148148148147
304.0,11.448148148148148
323.0,5.5
340.0,10.492857142857144
342.0,11.905882352941177
344.0,14.840174010217112
347.0,6.5
349.0,9.8
353.0,9.23448275862069
360.0,15.111961253150247
406.0,10.178571428571429
418.0,13.046424010217118
424.0,5.2
426.0,13.448148148148146
440.0,8.5
445.0,16.365276869442308
480.0,16.500717437297883
482.0,9.4
493.0,14.425137354145312
497.0,14.712120633278143
508.0,11.792857142857143
530.0,11.655669028813929
553.0,10.548387096774194
560.0,9.2
589.0,10.692857142857143
593.0,15.162382788140599
613.0,8.4
617.0,10.7
618.0,7.2
620.0,7.3
626.0,12.384881658207004
630.0,8.2
632.0,11.2
643.0,12.285714285714286
647.0,11.0
649.0,11.23448275862069
660.0,12.596296296296297
664.0,11.198148148148148
669.0,12.2
672.0,15.476065362343935
677.0,12.942448558282148
687.0,16.216216216216218
707.0,11.044444444444444
714.0,6.6
719.0,5.2
743.0,12.542857142857143
748.0,14.682121467670054
782.0,13.126847290640395
783.0,7.9
786.0,12.776186656982288
788.0,12.45
821.0,6.3
834.0,7.5
856.0,11.658214373264368
858.0,11.95
890.0,12.5
898.0,5.5
908.0,6.5
911.0,7.2
916.0,7.1
930.0,7.0
958.0,9.65
961.0,13.086363636363638
979.0,11.548275862068966
986.0,10.1
998.0,11.0
1000.0,11.742857142857144
1004.0,11.309677419354838
1005.0,10.834482758620691
1009.0,12.7
1048.0,13.33476994752599
1072.0,7.2
1090.0,8.4
1093.0,12.15
1100.0,9.3
1102.0,12.942792065151668
1124.0,10.592857142857143
1125.0,10.548148148148147
1127.0,10.8
1133.0,8.7
1177.0,13.547861795745366
1179.0,12.582758620689656
1181.0,15.087715956069838
1190.0,10.350000000000003
1195.0,12.4
1196.0,12.40840032301418
1225.0,7.3
1232.0,7.1
1241.0,6.5
1244.0,7.0
1249.0,7.1
1253.0,7.0
1264.0,8.7
1271.0,9.198148148148148
1286.0,11.75
1302.0,9.6
1310.0,9.0
1323.0,12.996296296296297
1326.0,10.435483870967742
1339.0,13.05
1357.0,12.9
1368.0,9.6
1374.0,12.469638105187547
1376.0,14.082672518540843
1385.0,13.890423840818979
1397.0,12.237849346696557
1399.0,12.7416091954023
1423.0,14.5
1442.0,7.0
1452.0,7.9
1455.0,9.492857142857144
1459.0,8.2
1462.0,9.8
1465.0,8.4
1475.0,10.8
1482.0,12.592857142857143
1494.0,10.95
1546.0,6.9
1554.0,7.3
1565.0,8.9
1577.0,9.248387096774193
1584.0,10.9
1587.0,9.4
1601.0,11.948148148148148
1606.0,11.1
1608.0,9.2
1609.0,8.1
1620.0,7.5
1624.0,8.992857142857144
1637.0,15.783113341002096
1656.0,11.45
1660.0,10.4
1665.0,10.492857142857144
1667.0,13.721454690010944
1671.0,11.23448275862069
1677.0,11.856537510876713
1681.0,13.338230582267409
1689.0,10.2
1698.0,12.175757575757576
1725.0,10.1
1735.0,11.259827276490174
1764.0,6.4
1766.0,13.619730720168793
1795.0,14.2
1798.0,14.675757575853618
1803.0,12.75
1818.0,13.985066989680845
1822.0,11.7
1825.0,5.2
1826.0,6.0
1832.0,8.8
1837.0,8.2
1840.0,7.7
1861.0,9.7
1866.0,8.5
1869.0,8.9
1886.0,9.9
1896.0,16.989348938159218
1902.0,10.85
1909.0,11.4
1916.0,12.285714285714286
1922.0,10.73448275862069
1941.0,11.191898148148148
1947.0,12.275757575757575
1950.0,12.691005291005292
1954.0,13.9
1957.0,15.496377942440784
1987.0,5.1
1995.0,6.5
1999.0,5.8
2004.0,6.5
2009.0,8.1
2011.0,13.596269978918315
2069.0,10.843333333333334
2080.0,10.35
2095.0,9.5
2098.0,9.5
2104.0,12.923333333333336
2115.0,4.7
2117.0,8.7
2118.0,9.9
2119.0,10.192857142857143
2121.0,8.1
2127.0,6.1
2154.0,13.098275862068965
2164.0,8.7
2174.0,10.887798289474206
2184.0,5.7
2196.0,7.2
2210.0,14.2
2211.0,15.342637676967204
2216.0,6.8
2218.0,12.289408866995075
2225.0,10.592857142857143
2228.0,13.092025862068965
2229.0,12.15
2240.0,10.75
2247.0,10.448148148148148
2249.0,12.918381175657842
2268.0,14.0482601428343
2276.0,17.314268877709498
2289.0,12.7
2307.0,13.245631089719202
2309.0,13.677204301075268
2310.0,8.2
2312.0,7.2
2313.0,14.5374257758439
2316.0,13.48874261313785
2318.0,15.13249360979203
2321.0,12.5
2338.0,15.406887711506624
2340.0,12.4
2351.0,12.048275862068966
2369.0,10.8
2374.0,7.6
2401.0,12.39375
2404.0,10.748148148148148
2412.0,10.7
2416.0,13.40746509317027
2436.0,14.798287619045846
2439.0,10.8
2447.0,6.2
2457.0,5.8
2462.0,7.7
2464.0,17.04509994807235
2465.0,13.298275862068966
2474.0,12.047427327876301
2476.0,15.424434646012088
2477.0,14.173293738343734
2487.0,10.7
2493.0,7.0
2495.0,11.1
2499.0,15.615792133642032
2503.0,6.3
2526.0,11.0
2527.0,15.2809641869102
2528.0,13.098148148148146
2529.0,12.227339901477833
2533.0,13.020498820829209
2534.0,15.042864534037246
2543.0,12.473333333333333
2545.0,4.6
2553.0,7.7
2566.0,7.8
2567.0,9.25
2575.0,12.670967741935483
2589.0,12.205151871909644
2594.0,9.8
2600.0,10.40967741935484
2605.0,11.789631336405531
2607.0,10.485714285714286
2618.0,13.50344827586207
2631.0,6.5
2649.0,9.892857142857142
2653.0,9.448387096774194
2655.0,10.004978354978356
2663.0,9.9
2669.0,11.242857142857144
2673.0,13.975287791464229
2683.0,12.75151515151515
2685.0,12.618766469395583
2694.0,12.144699872286079
2707.0,14.15
2714.0,6.5
2741.0,8.448148148148148
2742.0,11.709970808246672
2761.0,9.6
2763.0,9.7
2772.0,16.891073076160104
2787.0,13.4
2813.0,5.8
2821.0,7.0
2823.0,7.4
2840.0,11.109827276490174
2860.0,11.788109854973168
2861.0,14.309677419354838
2866.0,7.9
2867.0,6.0
2877.0,11.2
2894.0,9.95
2909.0,13.248148148148147
2940.0,8.8
2972.0,13.2
2984.0,13.023333333333335
2988.0,10.392857142857142
2996.0,13.042857142857141
3008.0,13.134482758620692
3012.0,7.2
3038.0,9.3
3095.0,11.9
3121.0,11.0
3133.0,9.4
3153.0,9.2
3162.0,14.374185188607404
3167.0,11.909127501928563
3172.0,15.99014950397436
3174.0,8.648148148148149
3193.0,15.190074310769171
3196.0,5.7
3199.0,14.269318372779114
3212.0,15.25
3252.0,11.39653384321023
3264.0,10.3
3279.0,15.254083116198819
3292.0,14.499297898508576
3293.0,13.339150379702238
3297.0,12.1
3307.0,9.9
3320.0,14.636363636363637
3333.0,7.6
3352.0,15.275921114412773
3363.0,9.3
3367.0,14.3
3377.0,5.6
3387.0,13.94125159642401
3388.0,12.6
3404.0,9.5
3408.0,7.9
3424.0,10.5
3428.0,6.2
3434.0,7.1
3438.0,8.8
3448.0,13.041720430107528
3454.0,10.592857142857143
3456.0,11.5
3475.0,8.0
3476.0,6.9
3487.0,8.1
3512.0,11.0
3515.0,13.751048065601399
