test_index,y_pred
2.0,80.1430369409153
6.0,79.68759668282418
10.0,80.07149162950317
38.0,78.64119227031048
59.0,79.43363640080561
69.0,78.91743106215121
81.0,78.03195545453899
89.0,78.6779175953092
92.0,77.51225095117954
96.0,78.55252401193981
103.0,78.21371926339764
111.0,77.34744951883746
123.0,78.05136430827959
143.0,76.64039804322887
147.0,77.93850001296892
150.0,79.02215637362335
158.0,76.96249277964733
163.0,76.7901175243168
167.0,76.61797079416824
177.0,77.99099592691162
184.0,78.16471955339986
194.0,77.68273173120402
195.0,78.8730076463737
198.0,77.66089832896512
208.0,77.00473499973518
209.0,78.26683814935609
237.0,77.34367092515247
239.0,78.44359788734083
244.0,78.03545465239418
245.0,79.24340639726698
253.0,78.50168625499
255.0,78.7266950691747
280.0,79.0760246978713
302.0,79.40919478824466
321.0,79.32716498279484
323.0,79.09160843161415
331.0,78.93636940599254
336.0,79.03358621093831
340.0,79.4677925792983
360.0,80.24855425576565
361.0,79.42981379874568
375.0,81.23823249470439
392.0,79.25948646130962
421.0,80.55511382917605
422.0,80.45371289667527
