test_index,y_pred
4.0,126923.8
5.0,125248.5
30.0,119390.5
31.0,122523.2
32.0,124480.7
58.0,123060.5
67.0,126554.3
80.0,122340.6
88.0,122564.1
97.0,128140.6
122.0,119752.0
124.0,116972.7
126.0,113099.13658740805
130.0,128354.3
139.0,116841.0
141.0,113612.9
146.0,128879.9
152.0,119084.5
162.0,131042.3
167.0,122792.9
173.0,110565.72355848082
176.0,127021.4
177.0,128170.3
178.0,130278.6
181.0,125655.4
204.0,123.51310286913926
206.0,127.20001714485655
211.0,125.601
246.0,127340.3
249.0,127910.5
251.0,125256.6
254.0,121758.2
256.0,116405.9
270.0,119595.2
291.0,127781.4
293.0,123346.2
296.0,118611.4
299.0,129968.4
321.0,115742.89456121423
338.0,123095.6
346.0,123168.6
371.0,118.625
378.0,130160.9
395.0,133951.1
402.0,120388.0
411.0,130008.6
414.0,111525.49456121423
432.0,116644.8
439.0,127653.9
442.0,129031.0
443.0,126479.0
450.0,113059.26959249642
463.0,122576.1
471.0,127676.0
478.0,127311.4
479.0,125738.0
535.0,121430.2
543.0,128827.8
544.0,132706.7
565.0,119031.7
572.0,131469.8
578.0,120035.0
581.0,114998.9
600.0,133624.6
605.0,125081.4
616.0,132027.6
621.0,117724.3
633.0,132746.5
637.0,127388.4
645.0,119433.38092161804
646.0,119478.48092161803
659.0,111844.87873519627
685.0,120192.0
693.0,129241.0
696.0,128634.4
698.0,123831.1
717.0,113.11399999999999
723.0,105.37540241796201
756.0,133521.2
758.0,134965.1
768.0,130.62499999999997
772.0,133.11700000000002
777.0,131491.5
790.0,132685.2
794.0,128839.0
799.0,130617.2
807.0,120682.8
812.0,130821.6
818.0,122964.5
832.0,125880.1
839.0,125309.4
857.0,126.08782099585065
859.0,131.408
921.0,123024.0
932.0,113029.15607242836
934.0,119750.0
953.0,128168.0
957.0,118705.0
962.0,132258.3
975.0,135095.3
976.0,136536.2
978.0,133959.7
982.0,122568.5
985.0,131954.8
997.0,129795.6
1001.0,137196.0
1012.0,132698.8
1021.0,132538.4
1034.0,125029.5
1055.0,131338.5
1064.0,134697.6
1065.0,133446.4
1074.0,132918.6
1085.0,122636.2
1088.0,130825.8
1094.0,128964.8
1100.0,122719.2
1127.0,123413.2
1130.0,118337.6
1131.0,121065.4
1132.0,122346.2
1133.0,123692.4
1142.0,125786.8
1152.0,122491.2
1162.0,121479.8
1163.0,120374.8
1200.0,130008.4
1205.0,126601.6
1243.0,129565.2
1251.0,124510.7
1253.0,109363.68175438597
1269.0,129773.8
1273.0,132898.6
1277.0,124463.2
1278.0,123002.6
1297.0,132100.7
1300.0,130974.0
1301.0,130582.0
1303.0,126270.1
1309.0,130908.6
1310.0,132780.6
1318.0,122506.5
1325.0,131003.6
1373.0,133550.2
1375.0,129445.3
1383.0,133332.0
1454.0,108964.6
1463.0,119212.0
1487.0,125337.0
1491.0,118382.3
1502.0,106701.0520017201
