test_index,y_pred
6.0,3.8040000000000007
18.0,6.2059999999999995
24.0,8.158000000000001
28.0,8.810999999999998
41.0,9.791999999999998
51.0,5.896
56.0,4.207999999999999
61.0,9.133000000000001
73.0,15.035999999999998
83.0,5.261000000000001
108.0,14.914000000000001
131.0,9.181000000000001
132.0,5.578
135.0,5.548
140.0,6.902000000000001
144.0,5.409
145.0,5.703999999999999
164.0,6.6819999999999995
169.0,6.738999999999999
173.0,4.636
176.0,12.606
185.0,17.691
193.0,5.354
214.0,6.491
220.0,11.216
234.0,5.662000000000001
238.0,8.272000000000002
264.0,3.1179999999999994
272.0,5.502999999999999
278.0,8.541
285.0,8.203
291.0,3.1379999999999995
300.0,18.583000000000002
326.0,5.431
338.0,8.001999999999999
354.0,3.2479999999999998
360.0,5.757
367.0,9.653
368.0,5.333
375.0,13.241000000000003
383.0,5.793000000000001
393.0,9.676999999999998
395.0,6.934
412.0,3.0919999999999996
422.0,7.881
433.0,7.408999999999999
435.0,7.806
444.0,15.104999999999999
456.0,5.7490000000000006
468.0,7.2010000000000005
481.0,14.526000000000002
483.0,6.821
486.0,5.559
491.0,5.135
495.0,5.5329999999999995
501.0,3.3009999999999997
513.0,5.7490000000000006
534.0,6.824
554.0,8.561
557.0,8.404
572.0,6.824
578.0,8.209
588.0,7.501
591.0,5.146
605.0,14.842000000000002
617.0,4.845999999999999
626.0,3.304
634.0,7.842999999999999
644.0,5.550000000000001
656.0,8.313999999999998
665.0,4.4030000000000005
666.0,3.8199999999999994
675.0,5.968999999999999
678.0,3.3930000000000007
689.0,3.098000000000001
700.0,8.851000000000003
706.0,8.061
721.0,3.7779999999999996
722.0,11.309999999999999
736.0,14.972
752.0,5.325
759.0,8.569999999999999
764.0,6.233
770.0,5.932
792.0,5.164
799.0,13.387
808.0,5.529000000000001
822.0,6.781999999999999
825.0,12.468
851.0,5.927
854.0,6.588999999999999
861.0,3.0980000000000003
885.0,5.589
886.0,4.877000000000001
896.0,9.047
906.0,6.615
925.0,3.1719999999999997
950.0,5.566000000000001
988.0,6.646000000000001
994.0,3.7060000000000004
996.0,5.2989999999999995
1010.0,5.556
1023.0,5.328999999999999
1031.0,17.83
1046.0,7.883
