test_index,y_pred
0.0,6.166728022648022
2.0,6.890443907944541
11.0,6.952129450525149
18.0,7.698158073058871
22.0,6.666736739281421
33.0,7.884475644557584
39.0,6.460293308720402
46.0,7.728057348522805
63.0,7.819749536968459
69.0,6.802717424591207
70.0,6.621828254820899
79.0,7.176613057256815
82.0,6.951914785152812
93.0,6.7037885168487445
101.0,7.913624864815445
104.0,7.599736580451234
132.0,7.010010322696667
137.0,6.064959545750953
148.0,6.968767600288833
167.0,8.008050097944892
172.0,7.320152188013084
176.0,7.005768836285949
194.0,7.809055934388105
203.0,7.805756958806699
220.0,6.86694374993854
227.0,7.108017806438844
231.0,7.783478336290315
237.0,6.801223373548364
249.0,6.651527597909477
253.0,7.700468520593271
275.0,7.8817416239411475
277.0,6.587170654955541
287.0,7.05794868397552
296.0,8.099665821032573
318.0,7.083240274046413
320.0,6.731611846856158
341.0,6.618391957232629
357.0,6.848546625548246
362.0,7.0064535983112
398.0,7.022252822180236
426.0,7.253915427381183
429.0,7.832505248439308
431.0,6.840487172475559
447.0,6.749528663966041
451.0,6.860038719371608
454.0,6.952129450525149
465.0,6.9310981154433495
487.0,7.155637080484725
504.0,6.7985571070965465
508.0,6.730705381517806
509.0,6.468414397322889
513.0,6.40792877965841
