test_index,y_pred
30.0,7495.301309713883
32.0,10076.814557953498
43.0,89130.48475961943
56.0,24066.63564414078
58.0,36955.821003108045
63.0,110853.81706118709
81.0,10197.756686878654
99.0,16748.83456451705
101.0,23109.683265674397
107.0,74666.4247015435
111.0,177779.90757328167
128.0,10318.527916595312
163.0,27486.752318368828
192.0,59810.71597122105
196.0,143160.78129254273
198.0,220495.8934463464
208.0,31937.200040568317
218.0,14023.506032735935
231.0,11171.456464587187
233.0,16327.130608174095
236.0,30075.59499107252
237.0,36949.82718252172
240.0,71320.98813976778
261.0,18350.036182465752
270.0,112870.72881489241
271.0,8769.039278984827
277.0,24839.87346739147
310.0,114267.90965902156
316.0,11632.694331783989
322.0,32259.825515141176
324.0,47726.8479459019
339.0,46483.183603354824
350.0,16649.78564309105
353.0,30398.25002598948
354.0,37272.482217438686
358.0,88829.22365330778
365.0,27585.62423663576
367.0,40474.80959560302
371.0,92031.55103147212
374.0,177959.4534245873
382.0,25106.121157918275
416.0,39400.637864055396
422.0,7216.672199722058
425.0,10659.045354580183
426.0,12378.660154782487
430.0,25267.845513749762
432.0,38157.03087271703
453.0,111437.16054909816
461.0,74412.46905137623
479.0,112703.43622239344
513.0,23073.459864627246
529.0,20593.922047526565
534.0,57542.92007656607
538.0,140892.98539788777
544.0,19854.134007793065
561.0,39240.977905886095
583.0,9882.482927467301
584.0,11601.040975329604
591.0,45972.20193257566
596.0,11653.316656292945
599.0,17075.05437519449
614.0,10644.816384119666
629.0,9892.05082507746
649.0,13823.814336227253
651.0,18982.36266611177
678.0,7665.523612863716
701.0,28171.588921911625
704.0,49653.56452019041
705.0,60824.191831295364
710.0,8501.264021167577
714.0,15037.7487784199
722.0,72953.1549913795
730.0,48626.10078962058
744.0,58560.85175991551
759.0,89110.47795868336
762.0,175038.3803517985
782.0,91928.69769114665
796.0,141005.86886656017
799.0,23525.27278548532
818.0,91031.72878700474
829.0,72602.46515197646
838.0,46206.16691244183
843.0,11967.66158825358
862.0,21272.193038469406
885.0,144390.3251428375
888.0,11074.598347307838
909.0,21611.828521660496
922.0,12401.156639977231
932.0,89736.26879378088
933.0,112077.52341599081
950.0,10181.479761078732
966.0,113929.2973266643
967.0,143144.78414032343
970.0,280629.4279693076
973.0,47388.21438911638
988.0,89108.466814857
998.0,45526.57747018084
1004.0,174418.43105985358
1007.0,40418.29824685875
1010.0,74789.4592041048
1018.0,32308.18996220018
1024.0,113080.41821172842
1029.0,348522.8707688639
1046.0,16698.091062005875
1050.0,37320.78763635351
1054.0,88877.5290722226
1063.0,49390.25373846216
1068.0,12059.27118709014
1078.0,73932.75605082096
1080.0,113459.59115165392
1114.0,12086.186454806946
1119.0,23870.487610004693
1157.0,41435.27801596933
1159.0,61198.69556638581
1160.0,75806.43897321541
1167.0,12695.66052422974
1168.0,14416.847101658803
1170.0,19576.740280813934
1173.0,33325.20466371236
1185.0,15411.542919836982
1190.0,38955.78817555053
1197.0,9377.064270192024
1212.0,16035.227721133917
1213.0,18272.7702717917
1235.0,39343.19881600329
1236.0,47935.98905531481
1239.0,90899.94025187238
1247.0,59800.730119263455
1262.0,73172.60411288604
1268.0,14013.50919088033
1277.0,89114.49588246299
1279.0,140671.23731833207
1284.0,24050.63304107114
1285.0,30065.5862085892
1286.0,36939.818400038406
1305.0,177788.05708879104
1310.0,32193.317477283374
1316.0,112965.5457268116
1327.0,72195.02957413965
1330.0,140937.35148863177
1341.0,88762.67601119578
1382.0,17208.058384259562
1407.0,89832.85617427199
1435.0,39795.83803177524
1448.0,21366.873900313523
1450.0,31678.22218748734
1462.0,14390.352991703225
1469.0,57698.01579783325
1470.0,72305.75920466284
1481.0,28409.11230477665
1493.0,18196.74397816931
