test_index,y_pred
7.0,73723.43396947265
9.0,113471.61111328317
33.0,11231.677362160111
62.0,88500.08805080564
71.0,47897.91526116403
77.0,177511.53638228524
79.0,281202.43327918224
82.0,11328.890236714082
84.0,16513.435081558928
94.0,140942.51135783532
104.0,39354.2245287894
117.0,25393.328602145662
118.0,31441.964254464656
133.0,24387.478994210254
142.0,7728.705517010528
144.0,10926.362935557501
145.0,13172.99903499027
148.0,23887.725047669624
177.0,11490.94405654926
212.0,72718.9594578669
223.0,37149.465427041876
226.0,71713.09772600752
228.0,111461.27486981804
235.0,23688.339895024164
238.0,45290.610081877705
249.0,32371.739709609123
250.0,39284.46616940226
255.0,113596.27561217842
258.0,10631.467196080253
267.0,58159.016940767346
281.0,57153.160849450134
302.0,22132.266092715232
305.0,39414.08224219807
329.0,142105.44612036677
357.0,71472.58014561294
368.0,48139.27184330089
372.0,113810.17321133564
373.0,143189.26066545647
388.0,89338.44461844195
389.0,111804.80561276962
404.0,91473.69337621712
408.0,9504.416109665
436.0,89468.38670936323
440.0,8002.2909220183865
445.0,19841.40511826069
448.0,37123.221267743524
449.0,45764.129342484935
457.0,32237.207212376543
460.0,59024.02224407494
501.0,19362.94566335923
504.0,36644.761812842065
507.0,71208.39411180772
525.0,281270.30253036873
531.0,30406.754439688146
539.0,175574.01009534393
555.0,12576.060750851691
557.0,17762.15603351325
593.0,71558.37379600988
609.0,113928.49121658289
644.0,114104.12935650256
667.0,17048.968937947393
671.0,37787.1483173268
673.0,57661.23688923205
676.0,112098.95776010295
688.0,45928.404652228026
697.0,14041.586826679742
708.0,114280.86306654323
716.0,20682.451238658043
723.0,89809.71583658937
731.0,59017.434132568436
733.0,90988.79400911166
735.0,142834.24245756015
739.0,20861.979947671924
770.0,56512.235350425784
771.0,71201.7790774862
778.0,39415.43941796886
783.0,113727.24886074504
814.0,38688.194318656046
823.0,20400.514657561955
836.0,30269.838180171937
839.0,57056.653211870325
844.0,12212.774166351423
852.0,48510.56812588199
867.0,57738.38272223596
881.0,60016.58409647188
887.0,8893.388123849249
903.0,7889.846333020395
905.0,10484.272908096775
908.0,17399.004692072027
910.0,25175.821959339304
917.0,112448.9935142276
923.0,13961.366679557103
930.0,57511.54337625384
936.0,11293.346498373483
938.0,14493.139274301018
962.0,47782.59864850939
963.0,59015.77914567323
965.0,90987.13902221646
989.0,111448.07385727689
1037.0,46088.11740986241
1057.0,16078.743768566732
1079.0,90603.18941304108
1096.0,112063.68410281833
1101.0,11329.382367581813
1102.0,13576.018467014583
1103.0,16513.92721242666
1106.0,30339.380132012924
1108.0,45893.01466654748
1111.0,89097.55504025455
1120.0,27003.70511386658
1124.0,59839.15579788396
1141.0,57833.78155130908
1146.0,176214.22217526648
1151.0,14341.684617075181
1161.0,92115.2021316771
1163.0,143960.6505801256
1178.0,91115.68096291815
1196.0,7518.183571698487
1203.0,24803.2873328255
1204.0,30851.922985144498
1211.0,12922.696113437749
1214.0,19841.16698030809
1221.0,75144.63821441308
1226.0,8327.456815722033
1228.0,10921.88339079841
1231.0,17837.49300131713
1263.0,89992.54678433778
1265.0,141837.99523278628
1290.0,88486.9057832468
1300.0,59234.536462431795
1307.0,17622.729302060492
1329.0,111666.85630527596
1333.0,16117.096072128918
1335.0,23893.913339396193
1344.0,15902.666989616506
1357.0,31668.60417904
1360.0,9923.702613331285
1361.0,11652.76534757558
1362.0,13899.401447008348
1384.0,22441.89162832288
1387.0,39723.70777780571
1401.0,24757.05445089964
1426.0,8696.862424633377
1447.0,17202.27136103729
1449.0,24979.088628304562
1474.0,9907.923627938182
1476.0,12502.35020301456
1495.0,25193.6064716237
1497.0,38154.96858373583
1498.0,46795.876658477246
