test_index,y_pred
11.0,38.57621765136719
12.0,5.307758331298828
34.0,18.371679306030273
35.0,324.5539855957031
36.0,-37.61178970336914
61.0,1.604503870010376
74.0,-8.9464111328125
83.0,312.129638671875
89.0,13.648004531860352
95.0,13.829533576965332
98.0,43.49591064453125
114.0,19.52300453186035
150.0,96.3467025756836
151.0,20.969898223876953
163.0,17.754592895507812
176.0,398.6921081542969
182.0,15.813223838806152
189.0,3.368983507156372
191.0,0.413775235414505
195.0,90.6609115600586
216.0,13.210909843444824
223.0,0.37382495403289795
226.0,12.795469284057617
248.0,374.10186767578125
252.0,5.647106170654297
267.0,16.72906494140625
272.0,79.62911987304688
276.0,8.654391288757324
278.0,37.8408088684082
285.0,19.697450637817383
301.0,5.990839958190918
354.0,35.269527435302734
356.0,51.76078796386719
360.0,6.862003326416016
367.0,-0.1467401534318924
368.0,382.06463623046875
375.0,-0.13200044631958008
393.0,29.35918426513672
407.0,1.021425724029541
412.0,12.891873359680176
417.0,33.7708740234375
419.0,95.28950500488281
456.0,36.862815856933594
465.0,35.08473587036133
486.0,11.209941864013672
488.0,38.866519927978516
492.0,9.237536430358887
495.0,9.524487495422363
496.0,2.0180952548980713
498.0,16.122982025146484
500.0,13.289227485656738
508.0,11.085161209106445
