test_index,y_pred
15.0,11.421840582586398
26.0,19.98342799381737
31.0,20.93902843508865
48.0,9.218744389748714
70.0,20.912772790393724
76.0,35.47650804178612
87.0,10.89245717247887
96.0,44.38666875993848
101.0,45.74302243296588
123.0,63.830028853152236
124.0,53.63773992228055
127.0,50.682061190723545
130.0,33.384705608011096
138.0,33.600256280640764
152.0,25.117282609111562
157.0,12.531110163210077
160.0,27.481735611393624
170.0,79.20161809571609
179.0,61.435842747302765
187.0,60.34269149158904
199.0,61.43785423451222
207.0,11.071033338935578
213.0,31.35524900505736
240.0,15.122959445939323
244.0,14.456559682594861
261.0,50.88040008296097
280.0,36.87761870043999
286.0,40.2907053729354
287.0,4.217186185019319
289.0,86.5175338454373
290.0,43.61930866051115
312.0,55.54427397363443
327.0,15.875232652791196
339.0,24.798265756738864
348.0,21.952239118914616
349.0,25.568596237013033
353.0,32.183057015423415
357.0,9.059860506613234
362.0,48.21087123336582
370.0,9.36685691780518
394.0,60.60025530441151
404.0,0.08318401668202074
411.0,10.287886944891627
414.0,38.891315077964954
415.0,26.79862600895698
425.0,49.828556177279765
432.0,2.2970367401430267
444.0,27.315007039924584
447.0,49.96858299340423
477.0,24.94146965085175
489.0,38.93627393760536
491.0,13.25446716243867
