test_index,y_pred
12.0,88.0
19.0,88.0
22.0,88.0
29.0,138.93
38.0,80.68
43.0,86.16
69.0,92.96
87.0,102.19
103.0,106.78
107.0,109.37
111.0,108.77
112.0,110.91
131.0,110.0
135.0,111.14
137.0,111.04
147.0,111.0
168.0,114.73
202.0,119.97
208.0,127.25
210.0,127.25
223.0,127.5
226.0,126.39
228.0,126.39
232.0,124.72
233.0,124.68
234.0,124.68
235.0,124.66
255.0,130.41
272.0,131.98
276.0,135.49
277.0,135.25
280.0,135.1
282.0,135.04
313.0,134.98
328.0,137.06
350.0,144.5
359.0,139.4
361.0,142.81
365.0,143.19
366.0,143.19
367.0,143.46
369.0,142.92
373.0,143.87
376.0,144.0
412.0,145.0
413.0,145.0
417.0,144.68
420.0,147.02
435.0,148.08
436.0,148.16
441.0,149.98
460.0,149.98
462.0,150.11
465.0,155.48
472.0,152.26
487.0,155.21
490.0,155.03
498.0,155.06
499.0,154.95
519.0,160.21
521.0,160.64
522.0,160.48
533.0,164.34
535.0,163.67
539.0,164.15
540.0,164.15
561.0,167.95
562.0,168.0
565.0,168.0
586.0,169.82
601.0,169.83
606.0,169.71
622.0,169.57
637.0,179.72
646.0,174.0
651.0,174.0
655.0,174.24
682.0,188.43
685.0,178.09
695.0,178.73
697.0,178.04
700.0,178.0
730.0,180.0
734.0,180.08
766.0,182.05
772.0,184.34
779.0,183.72
789.0,183.92
806.0,184.98
823.0,186.96
831.0,188.0
835.0,187.75
859.0,200.68
875.0,205.9
887.0,200.11
895.0,206.17
903.0,207.21
922.0,210.5
935.0,210.0
942.0,210.0
945.0,210.0
962.0,211.9
976.0,204.84
984.0,215.03
991.0,222.88
1040.0,236.97
1044.0,235.0
1046.0,235.84
1059.0,236.33
1063.0,235.3
1075.0,235.3
1087.0,240.26
1089.0,241.4
1104.0,249.7
1109.0,250.57
1111.0,249.7
1116.0,252.06
1128.0,251.81
1145.0,257.94
1148.0,261.17
1151.0,282.631465026112
1157.0,280.82
1161.0,280.23
1173.0,279.67
1174.0,281.12
1188.0,293.03
1197.0,300.0621133609605
1200.0,297.24124199357493
1209.0,303.27
1210.0,302.32
1214.0,329.36950219901104
1215.0,329.36950219901104
1256.0,199.7
1278.0,229.97
1283.0,250.29
1289.0,255.74
1298.0,269.54
1312.0,287.9171885736892
1338.0,373.1698396390819
1339.0,353.99358076544627
1366.0,201.84
1371.0,218.35
1389.0,225.96
1391.0,225.91
1414.0,230.25
1419.0,235.79
1435.0,241.44
1450.0,249.71
1452.0,255.91
1457.0,243.19
1461.0,269.59
1478.0,267.03
1486.0,270.3
1508.0,278.24
1550.0,288.88
1566.0,311.1527245059075
1568.0,300.2182404076747
1576.0,310.0
1577.0,310.0
1595.0,316.11250202463384
1597.0,310.0
1623.0,331.40970447464264
1642.0,348.42858761244247
1645.0,370.0
1652.0,370.0
1679.0,489.94621079547613
1685.0,328.1426865646167
1687.0,333.3075294494019
1689.0,351.41005455111525
1694.0,358.9892767953918
1706.0,375.01166555451846
1718.0,399.98503632893096
1737.0,440.1102511049558
1739.0,438.86449424867146
1743.0,439.42161479497605
1746.0,456.10591375383956
1755.0,480.54058378220884
1765.0,498.7219917091894
1772.0,511.7265755862218
1801.0,617.7602702447097
