test_index,y_pred
15.0,88.04
43.0,82.25
56.0,91.37
58.0,91.23
63.0,91.23
100.0,104.38
101.0,105.22
107.0,107.26
118.0,108.3
128.0,110.51
148.0,111.05
163.0,114.0
175.0,114.93
192.0,123.59
198.0,121.13
199.0,120.76
208.0,125.67
218.0,120.5
226.0,126.94
231.0,126.15
236.0,128.3
265.0,131.12
266.0,131.38
274.0,135.91
277.0,131.03
286.0,134.1
292.0,134.63
306.0,133.16
309.0,134.91
310.0,135.0
334.0,137.06
353.0,136.57
358.0,127.3
361.0,142.57
363.0,140.81
405.0,144.97
408.0,145.0
429.0,148.68
479.0,152.73
480.0,152.97
485.0,155.13
493.0,154.99
497.0,155.06
518.0,160.78
522.0,160.27
526.0,162.2
543.0,165.38
551.0,162.72
554.0,164.98
570.0,167.92
576.0,167.99
585.0,169.85
590.0,170.51
593.0,170.16
596.0,170.51
598.0,170.51
610.0,170.0
611.0,169.48
631.0,170.02
637.0,172.03
660.0,173.51
674.0,177.2
678.0,177.2
679.0,177.2
682.0,182.4
692.0,178.0
694.0,178.02
705.0,177.74
706.0,177.8
730.0,180.0
733.0,180.0
743.0,180.0
745.0,180.0
754.0,180.1
759.0,182.17
767.0,182.47
771.0,183.11
787.0,184.0
807.0,185.0
809.0,185.0
813.0,186.71
816.0,186.78
818.0,192.49
857.0,195.04
861.0,194.37
865.0,196.3
881.0,200.0
905.0,202.45
921.0,210.0
932.0,210.05
942.0,210.0
962.0,210.65
974.0,213.39
976.0,214.42
979.0,218.56
986.0,219.95
988.0,220.05
994.0,222.15
1001.0,223.95
1026.0,232.39
1036.0,232.7
1037.0,229.35
1054.0,235.0
1058.0,235.0
1063.0,234.9
1075.0,235.0
1103.0,250.0
1106.0,247.05
1112.0,250.0
1125.0,249.9
1132.0,254.73
1133.0,254.65
1137.0,261.59
1138.0,261.14
1159.0,280.0
1187.0,295.3
1188.0,295.3
1198.0,298.24
1200.0,299.2369712595852
1214.0,347.18240154548556
1221.0,344.64989466033745
1271.0,215.06
1280.0,229.86
1281.0,249.6
1290.0,251.13
1298.0,269.85
1302.0,277.65
1315.0,301.35
1318.0,301.08
1328.0,332.0129260119905
1329.0,339.84553264696603
1373.0,222.69
1383.0,221.64
1393.0,237.43
1402.0,230.1
1405.0,230.01
1407.0,230.1
1412.0,226.39
1417.0,229.68
1420.0,238.37
1424.0,238.37
1425.0,239.48
1431.0,239.27
1447.0,256.61
1448.0,250.29
1481.0,263.35
1487.0,282.58
1492.0,268.5
1501.0,252.76
1509.0,300.00028055871695
1525.0,280.0
1535.0,280.0
1542.0,280.0
1561.0,297.74
1562.0,297.74
1574.0,309.64
1575.0,310.70449342299395
1583.0,310.30449342299397
1588.0,310.70449342299395
1589.0,310.70449342299395
1593.0,312.213919409747
1595.0,312.213919409747
1612.0,312.78
1613.0,313.01
1617.0,309.44
1620.0,320.8069188500291
1645.0,370.0
1647.0,369.9115994436513
1655.0,393.8366315733705
1663.0,390.23550692376244
1677.0,470.4191721341574
1682.0,559.9576510639811
1725.0,401.2977354671644
1726.0,408.3988931859486
1727.0,410.0712396805278
1759.0,483.13437955470977
1768.0,504.9533250653891
1782.0,832.371552794521
1792.0,540.0233759335171
1794.0,555.856565812708
