test_index,y_pred
20.0,11.011241738163656
21.0,9.92972376823324
23.0,4.475927930731042
25.0,7.440827882984975
32.0,5.452711837744513
49.0,4.4823709068834665
57.0,13.94614008552518
59.0,5.321074096731551
71.0,5.387287153521008
73.0,5.961110816032667
78.0,6.134512563248456
92.0,7.014790944883243
162.0,7.362999956122162
163.0,7.453255245375031
173.0,5.458377070716818
191.0,5.522403329240873
192.0,13.85034257203655
198.0,14.234852245104584
203.0,5.531660149071191
207.0,5.431464670004768
218.0,11.039641404779081
235.0,4.862550807051034
241.0,5.4864297888377624
256.0,5.354785475625405
269.0,6.350895947717173
270.0,7.404406283544869
302.0,10.825674686014974
305.0,8.120527019831668
319.0,5.4087101422249955
325.0,5.367033032095579
336.0,13.620165635602484
351.0,5.518609548490439
366.0,10.995639982761595
369.0,5.457014126819995
372.0,9.604629809229968
383.0,4.468340542487243
384.0,5.40089475390131
392.0,14.946368427084725
412.0,14.040436026064878
420.0,13.930738594388757
427.0,5.0014184401223
429.0,7.003576341324571
440.0,14.145598830594107
448.0,4.88777370420576
455.0,5.453058810339146
456.0,5.405037258196666
494.0,5.541000022786896
495.0,5.356153326803954
507.0,7.780678791085501
509.0,6.943699121343524
519.0,11.319327783405726
535.0,8.691476229054544
542.0,14.203373539314303
546.0,5.397699442656294
550.0,5.41339747614294
552.0,8.322496119260952
563.0,5.3060174771140565
579.0,5.403197382217972
582.0,5.05362181677218
595.0,14.23428833972553
599.0,5.318046893065472
627.0,5.557617179474354
637.0,4.759369258899469
648.0,6.728105792547693
655.0,6.574366643143845
686.0,4.806863702010559
703.0,10.667896079033142
727.0,5.538378646898371
742.0,11.23902698521722
748.0,14.147836080148313
755.0,7.687498707970765
756.0,14.967264113259084
764.0,5.853456783896167
773.0,14.165550605982148
776.0,13.96181294470303
779.0,5.247367464735446
780.0,11.877761625172678
785.0,5.795470027630538
797.0,7.444015902840283
817.0,9.284194961725476
835.0,7.269224903575448
846.0,7.16111250005795
850.0,4.735878549113554
854.0,8.598812435563856
872.0,6.674284556592182
879.0,7.265817277058819
882.0,4.713672350922833
885.0,6.337649932051917
924.0,6.560367894131611
932.0,13.610083609247297
934.0,7.411889854661103
935.0,5.275176152853336
937.0,13.971369635659627
941.0,8.375606663849002
975.0,4.697493055902145
978.0,7.011176274953124
997.0,12.32431214515574
1000.0,4.55703761702153
1004.0,14.904579174808951
1012.0,7.23711415176583
1017.0,9.2247725624839
1022.0,5.368297259992751
1027.0,4.737633266423362
1033.0,5.444527150350373
1042.0,5.22988003098421
