test_index,y_pred
3.0,109.07708770529277
11.0,123.4704533893154
15.0,94.75711286881685
32.0,-28.04057223811223
34.0,37.6102756431859
42.0,106.97072437893229
43.0,104.57240990469315
64.0,174.20111703717282
89.0,46.3154421648354
92.0,25.095765656314025
94.0,46.51785284811352
95.0,50.22015176264158
100.0,-13.572708648349252
151.0,17.06623220245626
159.0,135.01301921290383
162.0,45.218530052478684
167.0,85.77583136399437
177.0,-17.612410345450716
178.0,61.87422856038762
214.0,24.957152160155598
241.0,100.99676213341115
246.0,58.62018909516553
252.0,47.42422809461016
256.0,11.944664012528957
257.0,34.09092903546559
263.0,-0.6882912184881916
267.0,36.975093951784004
279.0,52.0618909597128
284.0,11.177109835996927
301.0,35.25906040267773
322.0,87.27179128070307
324.0,85.18853637733521
329.0,-21.592533665900422
335.0,125.01382374370331
336.0,107.78323878816474
339.0,97.0938005874285
379.0,27.335625381179963
383.0,-28.161328555000072
385.0,-111.32878711739943
395.0,108.21825440076361
396.0,78.07253401524474
409.0,78.24169454821566
416.0,11.237412215344417
426.0,17.56573981815526
444.0,38.380217090394154
474.0,49.744219043816315
475.0,7.091348669985959
483.0,-12.006853875739015
492.0,-36.399413829843525
503.0,37.6105250830376
