test_index,y_pred
10.0,23.56772082350262
23.0,8.265475215815094
30.0,62.62180470847722
59.0,25.482621196274557
70.0,37.66143744262357
76.0,28.225666803459752
88.0,-10.126095569682512
96.0,-3.5824635970102108
107.0,26.095795775984733
115.0,11.539429359897476
123.0,-46.82277803273333
127.0,-5.945718176983938
129.0,-19.549141000051314
136.0,16.314524589905552
138.0,-11.366595163705789
139.0,-7.614555633118435
152.0,-25.991176103257168
156.0,12.109000410049227
168.0,17.857622332015957
187.0,22.411719992981524
188.0,22.997304326323537
197.0,0.23701590545810097
206.0,8.189686278273292
213.0,8.000316369266365
233.0,28.960907020212325
242.0,8.275485708519945
260.0,-19.10951473193287
261.0,-47.910476933248866
268.0,-4.690536581861089
303.0,28.894393942937107
304.0,20.173852729622162
309.0,-5.762773186980631
312.0,-12.46204508749448
317.0,5.382325058496498
318.0,1.08044235497713
321.0,4.650032002576189
334.0,42.27263989334373
337.0,14.997345361490297
342.0,70.81460702467216
355.0,-30.05880856178279
361.0,92.76378125541582
374.0,-29.55109734858066
381.0,-46.596451316535386
398.0,177.545581006586
399.0,12.50819104910537
423.0,5.341899743905266
430.0,20.30610467735827
439.0,21.93651098690956
470.0,96.73516867268613
498.0,-2.0666803800895295
499.0,40.60118209256152
