test_index,y_pred
6.0,21.964608439496534
10.0,15.811332447448013
36.0,40.3520654758534
38.0,18.13083550322465
59.0,-120.47389744130369
74.0,-11.47558457258101
81.0,-4.380353670360544
83.0,-35.5018466705048
89.0,125.55316377355057
103.0,11.305740329812853
111.0,8.262231565557432
119.0,-20.25853919543074
139.0,118.74680381179432
150.0,186.00910007718568
158.0,158.65640502671823
163.0,307.45793546008764
165.0,266.5720623671835
167.0,229.27390294889966
177.0,-20.830874951932923
184.0,32.66176013561056
196.0,-33.251793145039024
199.0,-77.504012828748
228.0,38.44403734898736
231.0,163.0784621006199
237.0,128.08008956393252
247.0,-131.44556843182426
248.0,-100.8067826679132
253.0,-4.9802327770546055
261.0,-298.1941964791974
266.0,207.73496280751107
284.0,-88.82190111667542
287.0,-119.44645721170737
299.0,-96.4207000867852
302.0,-5.869507706411876
311.0,187.28931222616603
317.0,-6.0985884245334985
318.0,69.1522713854295
341.0,-15.51392644521793
357.0,-78.61624523297549
364.0,-331.28936809005125
368.0,-22.84577832970849
378.0,-683.8772629547009
384.0,-165.57423014733166
386.0,-311.4321358621316
397.0,16.539272886354684
403.0,-156.07285298952473
455.0,-21.069813301711473
475.0,32.066800979323084
476.0,119.77563989037422
483.0,-70.59040872265673
503.0,172.1031481338444
