test_index,y_pred
2.0,47.657
25.0,49.48499999999999
44.0,40.719
55.0,14.327000000000002
60.0,52.399
66.0,45.157999999999994
67.0,25.215999999999998
72.0,32.972500000000004
92.0,33.076
100.0,49.199999999999996
106.0,44.71499999999999
110.0,36.01800000000001
120.0,58.650999999999996
158.0,68.799
168.0,70.767
198.0,45.882000000000005
208.0,40.834999999999994
218.0,39.07000000000001
275.0,23.818
292.0,44.533
298.0,41.958000000000006
299.0,20.301000000000002
305.0,29.272000000000002
306.0,43.49400000000001
307.0,51.294
310.0,31.246000000000002
314.0,20.648000000000003
327.0,46.378
331.0,34.628
332.0,38.313
336.0,47.14199999999999
352.0,47.087
355.0,37.25900000000001
362.0,59.519999999999996
371.0,34.836
411.0,13.422999999999998
423.0,21.985999999999997
425.0,29.877000000000002
430.0,19.303
436.0,32.644999999999996
442.0,36.979
462.0,36.057
464.0,54.63599999999999
467.0,40.828
478.0,45.10280952380951
481.0,57.23350000000001
482.0,57.23350000000001
490.0,25.8034246031746
493.0,42.794
513.0,43.745999999999995
514.0,71.125
528.0,44.25099999999999
530.0,65.32925
545.0,20.505000000000003
551.0,11.020000000000001
558.0,19.804
582.0,25.512999999999998
588.0,11.658000000000001
590.0,12.387999999999998
602.0,37.976
603.0,41.029999999999994
614.0,31.840999999999998
618.0,25.630000000000003
620.0,28.137999999999998
628.0,20.397999999999996
689.0,12.148000000000001
700.0,5.586
703.0,37.535
722.0,16.714
728.0,33.58399999999999
745.0,21.979999999999997
752.0,52.18900000000001
755.0,69.03099999999999
757.0,20.387999999999998
760.0,29.378999999999998
762.0,34.896
778.0,16.212
806.0,23.656
808.0,13.282
833.0,32.775000000000006
844.0,51.754
850.0,30.237000000000002
858.0,58.31099999999999
859.0,17.746
869.0,40.638
884.0,36.339
907.0,49.281
908.0,64.50699999999999
912.0,45.18400000000001
927.0,30.570999999999998
929.0,21.436999999999998
950.0,37.051
962.0,13.684000000000001
971.0,66.732
980.0,26.92000000000001
987.0,34.617000000000004
989.0,21.537999999999997
996.0,26.526000000000003
998.0,34.636
1015.0,57.605999999999995
1016.0,17.746
1020.0,42.13
1029.0,41.158
