test_index,y_pred
12.0,109.0
28.0,18.0
35.0,73.6
41.0,9.0
44.0,14.7
51.0,36.2
65.0,8.4
85.0,1.4
95.0,1263.4
107.0,4.4
115.0,3.0
120.0,2662.0
127.0,13.7
133.0,33.9
136.0,85.5
142.0,1.2
159.0,673.2
164.0,34.8
170.0,2662.0
178.0,0.0
186.0,0.0
197.0,3.2
206.0,1.8
221.0,19.7
224.0,976.8
232.0,539.2
240.0,123.9
242.0,142.1
254.0,1579.5
258.0,3.3
282.0,3.3
283.0,0.0
290.0,5.7
301.0,232.9
333.0,81.2
335.0,304.6
341.0,0.0
346.0,0.0
368.0,0.0
373.0,6.9
380.0,186.9
403.0,23.3
408.0,59.0
414.0,347.5
436.0,14.0
