test_index,y_pred
5.0,767.7
26.0,171.7
31.0,394.3
33.0,262.4
49.0,1267.9
50.0,14487.5
54.0,1863.5
58.0,33.3
65.0,0.6
71.0,11.9
77.0,12.8
82.0,0.0
97.0,7.3
109.0,405.0
111.0,10.6
112.0,0.0
122.0,23.0
128.0,0.0
165.0,0.0
168.0,0.0
183.0,12.1
188.0,61.9
198.0,8.3
208.0,1.8
210.0,13.4
230.0,17.1
233.0,0.0
235.0,92.3
240.0,13.3
242.0,659.5
244.0,892.6
262.0,160.0
281.0,2.1
316.0,95.0
327.0,337.8
368.0,0.0
370.0,1393.3
374.0,2726.1
385.0,148.9
386.0,85.7
391.0,82.6
412.0,204.0
413.0,18.6
427.0,20.6
436.0,5.8
