test_index,y_pred
10.0,6036.702041640918
18.0,6013.612047374055
19.0,6014.294203942023
39.0,6016.4543069923175
56.0,6025.472901781288
66.0,6018.936145439381
68.0,6023.836963158262
69.0,6020.77992425391
72.0,6009.926271546474
79.0,6018.121046912006
81.0,6017.933533067493
92.0,6012.4156584047405
96.0,6022.129689972577
97.0,6012.472117312857
104.0,6013.753902683534
153.0,6017.071866509708
157.0,6016.066763665774
158.0,6013.944650364535
165.0,6013.114140221728
167.0,6025.795621047533
202.0,6007.381375374676
204.0,6027.918725215892
211.0,6020.156990089886
220.0,6011.342738668762
221.0,6018.9687152429915
228.0,6012.824007902631
246.0,6012.911796747209
255.0,6017.783055183534
258.0,6015.903491594208
267.0,6009.017038121638
292.0,6018.977471580105
311.0,6020.4748143416755
324.0,6018.648921705006
