test_index,y_pred
4.0,79.1
16.0,88.0
17.0,88.0
19.0,88.0
22.0,88.0
35.0,77.7
46.0,87.0
50.0,86.0
93.0,103.0
116.0,107.1
119.0,108.2
127.0,110.0
149.0,111.0
153.0,111.7
154.0,116.8
157.0,113.2
159.0,115.2
180.0,117.6
190.0,118.6
217.0,124.0
245.0,128.6
257.0,130.0
263.0,130.0
268.0,131.6
284.0,140.5
301.0,135.0
304.0,134.4
313.0,135.0
320.0,136.4
335.0,137.0
340.0,138.1
356.0,140.6
369.0,143.2
399.0,145.3
407.0,145.6
431.0,148.0
443.0,150.0
470.0,151.3
473.0,151.4
476.0,152.0
487.0,154.0
489.0,155.0
496.0,155.0
511.0,155.2
512.0,159.5
515.0,160.5
517.0,160.5
521.0,161.0
537.0,165.0
546.0,164.1
559.0,168.0
569.0,168.0
574.0,168.0
580.0,168.6
606.0,170.0
625.0,170.0
633.0,171.6
635.0,171.5
653.0,174.0
655.0,173.6
656.0,173.6
658.0,174.5
684.0,178.0
685.0,178.0
689.0,178.0
690.0,178.0
696.0,178.0
703.0,178.0
726.0,180.0
740.0,180.0
758.0,182.0
761.0,182.0
768.0,182.4
773.0,182.8
784.0,184.0
789.0,184.0
790.0,184.0
801.0,185.3
822.0,187.0
827.0,188.0
830.0,188.0
833.0,188.0
837.0,188.0
851.0,190.0
853.0,190.0
866.0,196.0
876.0,211.4
895.0,205.8
902.0,204.4
911.0,203.1
920.0,210.0
927.0,210.0
935.0,210.0
961.0,210.0
971.0,210.0
980.0,219.0
991.0,223.0
992.0,223.0
996.0,225.0
1002.0,225.0
1003.0,225.0
1008.0,225.0
1011.0,229.0
1015.0,231.0
1019.0,232.0
1039.0,235.0
1062.0,235.0
1066.0,235.0
1069.0,235.0
1070.0,235.0
1072.0,236.0
1077.0,235.0
1081.0,235.0
1092.0,243.5
1099.0,249.5
1115.0,247.0
1119.0,250.0
1127.0,252.0
1139.0,259.1
1141.0,260.0
1148.0,264.6
1150.0,291.5
1166.0,280.5
1191.0,295.0
1195.0,296.0
1199.0,296.0
1203.0,310.0
1212.0,315.0
1213.0,315.0
1219.0,332.7
1227.0,354.0
1243.0,186.0
1246.0,185.9
1260.0,205.0
1277.0,230.0
1279.0,230.0
1295.0,271.5
1311.0,292.4
1323.0,309.1
1346.0,179.0
1399.0,226.6
1404.0,230.0
1416.0,230.0
1422.0,235.0
1432.0,240.5
1441.0,245.0
1468.0,265.9
1473.0,265.9
1480.0,265.7
1497.0,268.6
1502.0,258.1
1503.0,273.2
1506.0,276.5
1521.0,280.0
1532.0,276.7
1544.0,280.0
1545.0,280.0
1554.0,314.1238993710692
1557.0,346.1
1576.0,310.0
1611.0,315.0
1614.0,315.0
1616.0,315.0
1619.0,317.2
1633.0,350.0
1649.0,392.6683489545782
1688.0,348.1238993710692
1692.0,334.2
1713.0,390.98743320565563
1714.0,420.0
1752.0,520.0
1757.0,555.45
1766.0,498.7528394087261
1770.0,631.25
1773.0,547.5
1780.0,776.6585767116028
1785.0,494.1346718523152
1786.0,469.1346718523152
1799.0,726.0
1801.0,579.221857625592
