test_index,y_pred
23.0,88.0
29.0,144.6
49.0,85.8
65.0,90.5
69.0,93.0
70.0,93.0
73.0,105.7
76.0,99.0
78.0,99.7
109.0,106.2
111.0,106.2
115.0,107.6
124.0,110.0
135.0,111.0
162.0,114.0
173.0,120.8
188.0,117.0
203.0,120.0
210.0,123.0
220.0,124.0
233.0,127.1
239.0,128.0
247.0,128.0
251.0,129.6
275.0,135.3
289.0,134.0
307.0,134.0
322.0,135.6
331.0,137.0
332.0,137.0
342.0,138.0
344.0,138.0
351.0,140.0
371.0,142.7
374.0,143.8
381.0,144.0
383.0,144.0
398.0,145.0
411.0,145.0
413.0,145.0
415.0,145.0
422.0,147.0
425.0,142.8
427.0,147.0
439.0,150.0
464.0,152.0
471.0,152.0
478.0,153.0
482.0,153.0
483.0,153.0
486.0,154.1
506.0,156.6
532.0,164.0
534.0,165.5
538.0,165.0
544.0,165.5
548.0,165.0
552.0,165.6
555.0,166.3
583.0,169.0
588.0,170.0
591.0,170.0
607.0,170.0
613.0,167.1
614.0,170.0
629.0,170.0
650.0,174.0
680.0,178.9
693.0,178.0
704.0,178.0
712.0,178.0
736.0,180.1
752.0,180.0
764.0,182.0
765.0,182.2
824.0,188.0
832.0,188.0
838.0,188.0
844.0,190.0
845.0,190.0
867.0,196.0
869.0,199.2
886.0,200.0
888.0,195.0
893.0,200.5
901.0,204.7
903.0,205.0
910.0,209.1
939.0,210.0
943.0,210.0
950.0,210.0
964.0,210.0
993.0,223.0
1000.0,225.0
1005.0,225.0
1006.0,225.0
1018.0,230.0
1033.0,235.0
1085.0,233.3
1096.0,250.4
1105.0,250.2
1110.0,250.0
1118.0,250.0
1160.0,280.0
1168.0,280.0
1181.0,289.3
1182.0,289.3
1229.0,381.67894736842106
1233.0,403.37895335608647
1247.0,186.0
1272.0,225.3
1273.0,225.3
1274.0,225.8
1284.0,250.0
1288.0,251.8
1292.0,254.2
1296.0,270.0
1320.0,304.0
1338.0,411.2183908045977
1345.0,179.2
1350.0,185.0
1357.0,190.0
1365.0,195.0
1374.0,226.8
1378.0,222.0
1379.0,222.0
1387.0,223.0
1401.0,225.9
1428.0,235.0
1433.0,239.5
1446.0,253.3
1453.0,256.2
1457.0,249.9
1461.0,287.7
1463.0,266.3
1476.0,267.0
1477.0,267.0
1483.0,270.0
1489.0,281.99367088607596
1493.0,273.0
1505.0,276.0
1507.0,278.6
1517.0,280.0
1518.0,280.0
1519.0,280.0
1523.0,280.0
1537.0,280.0
1553.0,319.6
1563.0,298.8
1569.0,308.6
1580.0,310.0
1587.0,329.978947368421
1639.0,392.0
1651.0,370.0
1659.0,487.5
1662.0,546.0
1664.0,407.35316335950483
1669.0,448.5
1674.0,471.3466926212458
1676.0,517.0
1696.0,400.0
1699.0,364.07894736842104
1711.0,391.8350573884647
1721.0,457.9905015197569
1732.0,546.0
1735.0,445.99781043931944
1737.0,533.0
1739.0,523.28
1740.0,523.28
1743.0,514.3934553199729
1744.0,443.45649582836705
1748.0,456.0
1753.0,574.5982532751092
1761.0,483.5630556682022
1763.0,625.2593109869646
1764.0,644.2593109869646
1767.0,656.5
1778.0,534.0466666666666
1779.0,540.9416988970062
1791.0,540.0
1800.0,756.25
