test_index,y_pred
16.0,8.861413833386349
20.0,321.7263812083858
21.0,18.248081062220496
44.0,7.84451962618908
60.0,2.5554416346556743
91.0,7.923476441607105
103.0,10.4140145359672
110.0,2.461
137.0,12.211905687262009
154.0,24.092638698657865
175.0,54.04903872362729
183.0,187.69105989919504
198.0,7.318599175022754
208.0,128.75960613931625
210.0,22.481
217.0,19.785015661692285
243.0,2.666
246.0,8.368030490435782
257.0,8.584065044669531
260.0,16.357581701295796
270.0,20.753022710974438
275.0,14.591999999999999
292.0,6.258577231018091
294.0,20.08419254258011
315.0,2.7537850980392156
317.0,5.746549243967626
318.0,6.344726529245463
323.0,8.771989957124202
333.0,31.12976379775978
340.0,14.468848319718393
359.0,8.548665850673194
376.0,16.226900075700225
377.0,7.010711843111466
382.0,7.040200286907847
388.0,16.226900075700225
408.0,10.91400172218014
426.0,13.036302613480055
429.0,10.701518614864314
439.0,212.17680188820523
441.0,22.557718887459043
451.0,51.146373311667205
452.0,52.420763797759776
455.0,12.205783313575324
462.0,33.54102855946249
470.0,13.715925392086016
486.0,16.431626263523583
492.0,34.09114646308542
494.0,17.011067795205783
499.0,33.633981552363366
500.0,13.43235466951453
509.0,28.94887236354233
514.0,6.5013928304122315
