test_index,y_pred
8.0,10.279000000000002
14.0,7.709999999999999
27.0,2.377
32.0,7.479166666666666
40.0,32.896
47.0,2.5789999999999997
61.0,75.25699999999999
62.0,5.802
64.0,0.421
98.0,4.311999999999999
100.0,4.853
128.0,5.271
135.0,8.481
138.0,2.3696666666666664
156.0,5.608
162.0,1.3030000000000002
171.0,2.2969999999999997
200.0,1.117
207.0,58.16700000000001
212.0,13.006
213.0,2.8129999999999997
215.0,31.637999999999998
216.0,0.454
226.0,0.38
230.0,2.6449999999999996
236.0,11.354
260.0,6.336
267.0,75.44800000000001
279.0,6.609999999999999
288.0,23.224
292.0,3.245
295.0,2.6350000000000002
300.0,4.794500000000001
326.0,20.596
327.0,0.0
337.0,22.978
378.0,11.437000000000001
379.0,10.451
415.0,44.593999999999994
425.0,24.152000000000005
434.0,23.186
437.0,83.80000000000001
439.0,9.319000000000003
444.0,11.883
448.0,0.884
460.0,10.492999999999999
462.0,2.875
471.0,12.694
478.0,29.579999999999995
480.0,75.362
494.0,7.767
