test_index,y_pred
16.0,-0.7953894563368974
20.0,-0.4670452842021014
51.0,-0.7783115903515567
60.0,-0.7782036816255762
62.0,-0.7472424417571017
68.0,-1.0644947425967912
70.0,-0.8659087374212294
72.0,-0.6110888061000515
75.0,-0.9576118892016179
82.0,-0.6487662312819357
86.0,-0.585743969384015
92.0,-0.5204585294579269
96.0,-0.7109947083274619
99.0,-0.7404608204350211
108.0,-0.6773772745840283
114.0,-0.7045168895229115
120.0,-0.6782717053945417
134.0,-0.7197632592340449
146.0,-0.7112286094308138
150.0,-0.7012642512437968
175.0,-0.7316139231740905
192.0,-0.8232663263225843
195.0,-0.8360860617852828
204.0,-0.5273203146586788
218.0,-0.6050062347530877
238.0,-0.6892575325875616
241.0,-0.6384022960375181
246.0,-0.649589544722837
250.0,-0.3976605255031118
255.0,-0.49381729319586665
260.0,-0.45325023035717543
274.0,-0.4308882437997861
282.0,-0.4780345816554492
283.0,-0.47987448234378843
288.0,-0.627987391898692
294.0,-0.5858445804454997
300.0,-0.7054457033949258
302.0,-0.6806870017484503
304.0,-0.7661708175121976
311.0,-0.6786930005094487
313.0,-0.7046152147402684
329.0,-0.6524845328804064
337.0,-0.6949604217535864
366.0,-0.8127870170741452
369.0,-0.626426180390028
402.0,-0.9937531164202593
411.0,-0.982560231217402
412.0,-0.9545751655273579
415.0,-0.8049637475123467
444.0,-0.7073323672313729
448.0,-0.8695263388983054
454.0,-0.6946431555307687
464.0,-0.9462632923656905
480.0,-0.9553916581945139
484.0,-0.6679064239411613
489.0,-0.8638779986625658
493.0,-0.6967461931886418
498.0,-0.7343188798307908
528.0,-0.11525861046511174
543.0,-0.08643766615605628
559.0,-0.5017553690185187
566.0,-0.4444742097396238
567.0,-0.5778833641291727
595.0,-0.49559695203511234
596.0,-0.7056069538166697
602.0,-0.5522526427364586
609.0,-0.4613661908834857
617.0,-0.46325714199772783
620.0,-0.49315245115164236
621.0,-0.49354908373890716
629.0,-0.47434685591986075
633.0,-0.37867328829203933
637.0,-0.45886182587184693
639.0,-0.44269533300637764
644.0,-0.509081229575939
645.0,-0.36989259449954565
652.0,-0.4427604543303456
661.0,-0.5934383657652615
668.0,-0.5754074093887592
671.0,-0.5221124883335572
679.0,-0.5290081016131021
689.0,-0.5428480501552306
690.0,-0.5588552491529093
713.0,-0.5061591384928497
720.0,-0.4460886151712383
741.0,-0.5638523434973882
744.0,-0.4981363077599479
745.0,-0.41528608154305163
757.0,-0.5138950884087159
802.0,-0.43353010234865297
806.0,-0.435520278739787
822.0,-0.45091523553988677
828.0,-0.44053205979032983
831.0,-0.41038826000554723
841.0,-0.5079936870898158
847.0,-0.4568055689454978
859.0,-0.3753420253237733
874.0,-0.46055732237168856
924.0,-0.4035604695200371
931.0,-0.670105324592029
937.0,-0.701699043607776
945.0,-0.5268518419725681
949.0,-0.41021506444187017
957.0,-0.7011596541847858
962.0,-0.7252621764187281
963.0,-0.5814795947950332
1001.0,-0.5158980621129267
1007.0,-0.6408988187568202
1010.0,-0.5906073978180431
1014.0,-0.647689537350469
1019.0,-0.6780791592019197
1029.0,-0.6691217674694001
1030.0,-0.5440537905490203
1034.0,-0.6108744615438682
1041.0,-0.6312051649179864
1068.0,-0.6386785780536604
1070.0,-0.6614041772383503
1126.0,-0.5703876293545017
1152.0,-0.45757149573803346
1157.0,-0.6917672866293543
1177.0,-0.817618124863213
1184.0,-0.44701284190886187
1187.0,-0.5456460337897411
1189.0,-0.6154141693741741
1198.0,-0.26648315879013146
1200.0,-0.22486522677621784
1211.0,-0.4449911603560734
1230.0,-0.4867343835936328
1262.0,-0.23258630878535413
