test_index,y_pred
31.0,8194.148864949062
48.0,5698.070862255513
54.0,15822.44502599586
83.0,13614.94684198572
86.0,24076.356159914663
100.0,18817.74528182456
109.0,111620.5698763555
113.0,12644.647943871469
126.0,172940.6579334805
140.0,109391.74418505508
155.0,108836.30692631195
170.0,111690.91981483196
174.0,7378.197304539008
179.0,16659.27781445477
188.0,26194.410183925906
209.0,37738.42954370144
210.0,46175.04996138607
221.0,23965.562922055004
243.0,11991.566445332139
254.0,89609.7174581423
265.0,37879.08753327484
266.0,46315.70795095948
285.0,7774.266964978469
286.0,9208.529570751018
287.0,10895.853654287943
292.0,29456.418573194132
296.0,69952.19657808036
308.0,72877.15096298992
312.0,174116.59597520548
327.0,88639.48964008322
332.0,11591.984574320079
342.0,87521.56833348176
346.0,7914.821975619356
355.0,44783.03003100013
363.0,18974.252801086634
370.0,72968.62347426827
377.0,9995.952095854698
398.0,26708.177139473355
411.0,15135.897131771564
413.0,21378.99624085819
420.0,88871.95958233523
427.0,14018.026569293857
429.0,20261.125678380482
451.0,70325.45157824308
462.0,89463.77824768655
506.0,55463.98180931907
522.0,140273.3682829741
532.0,36805.084250988046
535.0,70551.56592172658
543.0,16107.0813520307
551.0,72970.32377979733
552.0,89843.5646151666
554.0,11114.918244895709
560.0,31363.646463995203
571.0,13878.6861341882
575.0,30245.72974449638
576.0,36995.026078644085
610.0,140590.0716554676
617.0,16873.972869867725
618.0,20248.621036941575
626.0,109676.79746439867
654.0,31681.149016056064
661.0,6939.401559358514
672.0,45749.286912500924
682.0,13641.001729474616
711.0,9072.422478554983
741.0,30976.783161034407
788.0,24248.50761143707
808.0,13006.478423482084
811.0,21443.682677157987
813.0,31567.627178379542
820.0,11889.12430644421
846.0,16508.126777172656
847.0,19377.357642567735
858.0,10398.697357249073
869.0,9546.488477880439
886.0,8436.257016762682
906.0,12382.368060880535
926.0,24482.32184830254
937.0,13224.579435504795
941.0,23350.994197986474
949.0,8465.473391039042
964.0,72581.70866011118
974.0,57128.533012480795
979.0,172710.23273476024
987.0,70352.8359539455
1005.0,213234.39104681814
1031.0,13827.485722059517
1034.0,24288.89503998846
1047.0,19515.125586755683
1049.0,29639.07008797724
1052.0,55792.59338279959
1066.0,90123.06144200642
1074.0,31643.129373593587
1083.0,8842.206952227018
1085.0,11964.6032571017
1087.0,17026.595679749364
1097.0,6346.12226339883
1098.0,7190.013694397383
1099.0,8287.072554695502
1100.0,9721.68798739304
1117.0,16611.591844110757
1118.0,19480.82270950584
1132.0,10502.1532527551
1133.0,12189.936114752207
1144.0,110054.97512619139
1149.0,11625.42975532582
1150.0,13060.045188023361
1165.0,9418.11854847057
1176.0,58352.875232968916
1179.0,111503.58386438209
1191.0,46267.3612418816
1198.0,10277.41462525328
1199.0,11965.197487250385
1201.0,17027.42188908915
1225.0,7794.460232396654
1232.0,21295.33520692312
1245.0,38840.53061559425
1249.0,89460.25312170203
1250.0,111395.46620768208
1251.0,140079.97562780982
1270.0,19738.432794535584
1296.0,26417.64570124249
1301.0,72819.05799850795
1314.0,71708.14903020262
1348.0,32562.491118384864
1349.0,39311.787452532575
1350.0,47748.4078702172
1373.0,19654.291255418233
1378.0,9936.25553450698
1388.0,47903.453304217765
1394.0,7708.808772063907
1400.0,20364.86779776474
1403.0,37238.108633134
1404.0,45674.72905081863
1405.0,56642.33559380865
1417.0,27052.561940040003
1422.0,73453.97423730546
1423.0,90327.21507267473
1424.0,112262.42815865477
1427.0,10163.662714260094
1428.0,11598.278146957631
1432.0,21723.542841681112
1439.0,89216.50618315814
1441.0,7105.680012427114
1483.0,39940.17664120358
1484.0,48376.79705888821
1485.0,59344.40360187823
1486.0,73686.6583119421
1490.0,10713.843696435839
1492.0,14595.59996285533
