test_index,y_pred
0.0,18356.288824903055
18.0,25116.859216744848
24.0,89737.54162112417
28.0,218978.9064298828
36.0,19808.618262763128
38.0,30147.927447463815
41.0,56857.80950794059
57.0,29650.979966594376
61.0,71008.21670539712
68.0,26206.58170301035
69.0,32237.84539408575
73.0,73595.08213288849
75.0,113229.10067424114
89.0,45752.7097174306
90.0,56953.62800085635
108.0,90923.08715597048
114.0,14624.54692556944
125.0,141625.7280776429
131.0,16553.832895305397
132.0,20000.269290205626
162.0,22058.249530604295
164.0,32397.558715304982
167.0,59107.44077578176
169.0,90986.9774286089
172.0,177147.88730111465
173.0,220228.3422373675
176.0,9724.717623751292
181.0,24372.212736093086
185.0,57113.358487645266
191.0,47646.164322542114
193.0,73494.43728429385
214.0,112134.54319280104
222.0,30143.09058439522
232.0,12930.925124147074
234.0,19306.8324547125
251.0,47773.90247660689
264.0,31271.02963333793
278.0,30270.838056541757
300.0,15676.982633831385
326.0,72756.02812375981
338.0,37291.48046100425
341.0,71755.84441000654
347.0,9223.050984761168
360.0,11795.252317259075
364.0,22136.46005005617
366.0,32475.769234756855
383.0,30481.69540204881
386.0,57191.57746252559
395.0,15887.888408143339
412.0,17824.175806996314
414.0,25578.657695521826
417.0,47118.885163648265
421.0,112601.17666675262
444.0,16327.13752162718
450.0,56822.76516170487
454.0,18346.61950406612
456.0,26101.101392591634
468.0,12182.88829625602
475.0,46647.414800054976
483.0,279281.8714558205
491.0,45647.21516707488
495.0,111129.50667017925
499.0,12926.084146786
505.0,45150.26443910315
516.0,39197.66995738584
518.0,59014.67922806216
530.0,24279.43115485417
568.0,8339.14077579762
587.0,19646.951649882914
595.0,110977.516114739
604.0,39485.29542679891
611.0,177342.75122280812
616.0,13883.172619849482
637.0,26734.300077726733
652.0,21432.4322861602
657.0,58481.62353133767
662.0,7506.90198513155
675.0,89361.10850562739
692.0,111266.11000356861
713.0,11990.878373147345
717.0,24915.07728403717
728.0,32125.909238088283
732.0,73483.14597689104
734.0,113117.16451824369
738.0,17346.242699967934
750.0,218962.77180163137
760.0,111123.03250044397
786.0,220224.88033944133
803.0,48171.4542680157
825.0,30668.378941316365
828.0,57378.261001793144
832.0,13456.210679875381
842.0,9575.277749521409
848.0,22502.51217387753
850.0,32841.82135857822
857.0,8703.359215922746
872.0,12429.664737986415
875.0,19324.842463217195
879.0,40003.63792646118
884.0,114102.02041681611
890.0,13160.42736146269
894.0,26085.628717099327
912.0,38009.6213432127
914.0,57826.63061388901
919.0,7355.149983646073
934.0,9256.84593859949
945.0,48894.754796857254
947.0,74743.02775860898
953.0,14676.592485755718
958.0,38284.68179082229
969.0,219955.07068323644
977.0,112121.6208447964
985.0,45639.11739331495
999.0,56343.07521575809
1013.0,142716.73000460173
1027.0,219267.62813439482
1033.0,20097.324651257517
1040.0,89026.05254926211
1041.0,111427.8891161136
1055.0,110930.92945271265
1058.0,18945.302238319066
1091.0,37629.8041660306
1107.0,37132.85048131622
1116.0,13978.72005131526
1200.0,14029.97120018359
1216.0,27511.713069369413
1230.0,14833.721146095164
1255.0,17349.47896664357
1269.0,16349.275269924678
1283.0,19298.752927334193
1309.0,25314.702421063583
1313.0,58055.84817261576
1318.0,176096.29469794864
1321.0,20006.45951039487
1324.0,37238.64148489601
1338.0,45357.77537894699
1354.0,17777.48332255444
1355.0,21223.919717454668
1364.0,20223.74346037044
1397.0,11748.54121624902
1409.0,8788.01619382966
1418.0,32916.52667341637
1431.0,18137.05604043062
1442.0,7657.921763184724
1444.0,10243.613410146267
1453.0,57632.73016038246
1467.0,37318.8276905355
1488.0,7869.18943920486
1491.0,12178.675517474097
1501.0,89723.72978866249
