test_index,y_pred
6.0,0.16572721
15.0,0.23545468
17.0,0.17005003
26.0,0.26338363
41.0,0.38068474
54.0,0.29561323
58.0,0.38616043
72.0,0.38285354
81.0,0.42938568
86.0,0.26666949
101.0,0.64612675
107.0,0.60711065
113.0,0.28114021
136.0,0.30450599
148.0,0.24865606
150.0,0.25989208
151.0,0.1581532
158.0,0.29806782
164.0,0.25078281
167.0,0.25069361
170.0,0.26102314
181.0,0.22634427
182.0,0.30110195
187.0,0.29016368
222.0,0.30474977
236.0,0.45887771
250.0,0.38726865
272.0,0.21968391
273.0,0.21968391
274.0,0.30561511
285.0,0.28773864
310.0,0.34810116
327.0,0.23966387
329.0,0.24407472
334.0,0.11635978
348.0,0.27050592
363.0,0.11981894
371.0,0.15584463
405.0,0.27338554
413.0,0.17712402
415.0,0.26338363
425.0,0.26541095
428.0,0.26389278
442.0,0.20496955
451.0,0.3323088
465.0,0.24962881
468.0,0.26636552
476.0,0.24621965
481.0,0.24275311
489.0,0.28103282
490.0,0.27881118
493.0,0.37942336
497.0,0.25529881
513.0,0.28129759
518.0,0.29018755
520.0,0.34889036
526.0,0.23619675
551.0,0.2853386
589.0,0.22760736
592.0,0.29213078
593.0,0.36842256
609.0,0.27429803
614.0,0.27429803
619.0,0.22940969
628.0,0.11874619
631.0,0.23298703
687.0,0.24181104
692.0,0.25757783
701.0,0.20381807
706.0,0.1307254
710.0,0.0691799
712.0,0.15584463
720.0,0.19357206
721.0,0.19357206
730.0,0.17712402
743.0,0.13543288
745.0,0.13543288
757.0,0.34759716
774.0,0.14428077
777.0,0.30451111
780.0,0.17911724
806.0,0.23934111
812.0,0.12185365
816.0,0.13412434
818.0,0.13412434
832.0,0.11168924
839.0,0.13644768
865.0,0.09388039
893.0,0.14984282
904.0,0.36674811
905.0,0.36674811
909.0,0.37502575
914.0,0.15759467
921.0,0.22286182
939.0,0.26375067
943.0,0.13298056
985.0,0.15759467
987.0,0.26724392
994.0,0.26724392
997.0,0.15479179
1009.0,0.19241295
1022.0,0.23933599
1040.0,0.99980739
1050.0,0.32238306
1056.0,0.50236262
1087.0,0.99984262
1105.0,0.24835209
1110.0,0.66547255
1111.0,0.53453995
1131.0,0.40104534
1132.0,0.22921594
1143.0,0.29022675
1163.0,0.17478534
1171.0,0.13857327
1176.0,0.07176803
1179.0,0.19312832
1181.0,0.08775015
1211.0,0.03610313
1223.0,0.06922935
1226.0,0.10892784
1228.0,0.10892784
1229.0,0.08117844
1242.0,0.1850935
1258.0,0.20163074
1261.0,0.90444647
1270.0,0.45633903
1281.0,0.41087964
1283.0,0.4487525
1287.0,0.30473071
1303.0,0.45989535
1309.0,0.3928503
1336.0,0.28027598
1340.0,0.16919883
1351.0,0.02562396
1355.0,0.17919804
1372.0,0.46764945
1375.0,0.49342551
1386.0,0.45984535
1391.0,0.32795019
1419.0,0.3928503
1423.0,0.44659965
1437.0,0.26762406
1459.0,0.26886499
1468.0,0.1472791
1477.0,0.16582087
1493.0,0.26165691
1497.0,0.45984535
1512.0,0.22393947
1517.0,0.20620697
1532.0,0.16582087
1535.0,0.2420605
1544.0,0.23862521
1545.0,0.38065939
1560.0,0.45989535
1573.0,0.08775015
1583.0,0.19479652
1607.0,0.75235097
1612.0,0.82021419
1618.0,0.83481331
1641.0,0.19154985
1650.0,0.20605981
1652.0,0.10981705
1659.0,0.12791682
1662.0,0.12791682
1665.0,0.12791682
1675.0,0.19613404
1689.0,0.27330368
1703.0,0.2542881
1714.0,0.19840588
1717.0,0.20395678
1725.0,0.20395678
1729.0,0.20837907
1743.0,0.21863449
1753.0,0.23330748
1762.0,0.34008055
1788.0,0.09565727
1813.0,0.19177031
1815.0,0.20163074
1820.0,0.50670817
1825.0,0.56026601
1833.0,0.47334846
1850.0,0.10545334
1854.0,0.26326033
1864.0,0.22518005
1868.0,0.06822251
1871.0,0.13447263
1879.0,0.08958768
1901.0,0.31010213
1916.0,0.31250043
1918.0,0.24653446
1927.0,0.40419768
1932.0,0.24305996
1938.0,0.29921102
1946.0,0.26423592
1960.0,0.23862521
1972.0,0.42876907
1983.0,0.90444647
2020.0,0.90444647
2031.0,0.37282265
2033.0,0.37282265
2035.0,0.37282265
2040.0,0.50918378
2044.0,0.59040295
2057.0,0.47774056
2060.0,0.45269976
2077.0,0.49042497
2099.0,0.25666737
2103.0,0.2420605
2117.0,0.4377097
2120.0,0.52924498
2124.0,0.54148952
2145.0,0.40519657
2162.0,0.327932
2192.0,0.47106944
2201.0,0.53367462
2202.0,0.52924498
2204.0,0.52924498
2211.0,0.58155732
2223.0,0.18559406
2225.0,0.51907933
2227.0,0.57059288
2242.0,0.12331958
2243.0,0.12330651
2252.0,0.08839675
2265.0,0.05044773
2266.0,0.05044773
2269.0,0.02564214
2285.0,0.01343737
2298.0,0.05726093
2303.0,0.05354494
2313.0,0.05354494
2321.0,0.07302942
2338.0,0.03660883
2361.0,0.10458058
2362.0,0.10458058
2367.0,0.17919804
2381.0,0.29540812
2382.0,0.29540812
2392.0,0.12180718
