test_index,y_pred
15.0,127010.578125
23.0,121415.3984375
29.0,119115.5546875
44.0,115924.6015625
49.0,118712.5
51.0,123766.1875
59.0,120235.9765625
65.0,112313.6171875
67.0,126445.9765625
70.0,124822.7578125
76.0,111835.0078125
78.0,108656.0703125
115.0,129491.890625
123.0,118873.0234375
124.0,117093.6171875
141.0,113374.46875
168.0,121040.90625
175.0,126972.71875
184.0,118177.7734375
203.0,-605.4849853515625
220.0,129151.0234375
239.0,123755.8125
244.0,126740.03125
247.0,128338.0703125
259.0,125892.75
274.0,128461.78125
275.0,129396.1796875
289.0,129916.4609375
297.0,117326.9921875
303.0,129592.5234375
306.0,124366.59375
309.0,121119.5625
344.0,114015.015625
351.0,129747.90625
361.0,-14.25188159942627
380.0,130175.234375
381.0,126416.4921875
394.0,137923.84375
405.0,114732.015625
415.0,123854.203125
423.0,132081.3125
428.0,127242.34375
433.0,114826.6640625
439.0,120515.6953125
464.0,125138.625
471.0,127682.3203125
478.0,123245.2890625
482.0,114697.0390625
485.0,125874.1875
486.0,128958.5625
490.0,128592.875
493.0,126123.0546875
497.0,116717.6171875
500.0,129457.0859375
526.0,124029.390625
528.0,130183.1171875
566.0,116763.84375
585.0,130315.2265625
588.0,128918.921875
589.0,124762.71875
597.0,133704.390625
613.0,131231.671875
619.0,129077.265625
620.0,123649.53125
631.0,132804.75
636.0,125368.265625
670.0,119283.4375
677.0,126244.6875
691.0,111451.84375
693.0,129337.5
706.0,110175.328125
721.0,551.4855346679688
736.0,361.22320556640625
745.0,130927.625
746.0,132540.9375
754.0,131632.78125
756.0,134997.125
765.0,179.54510498046875
767.0,-148.94798278808594
772.0,53.21805191040039
774.0,78.78255462646484
787.0,131846.578125
793.0,129846.5390625
802.0,133944.984375
807.0,122091.078125
810.0,129839.0859375
855.0,-359.4780578613281
893.0,275.6114196777344
900.0,959.2680053710938
904.0,126348.0078125
916.0,111488.7578125
918.0,119556.890625
921.0,124006.0234375
924.0,123868.4921875
925.0,123395.9140625
931.0,111899.1484375
939.0,122414.8828125
944.0,118270.4140625
946.0,117207.8671875
986.0,133506.984375
990.0,133975.828125
1000.0,136868.6875
1009.0,133190.5
1022.0,133881.8125
1023.0,135157.3125
1032.0,125496.890625
1042.0,130387.3984375
1061.0,133971.515625
1065.0,131921.71875
1067.0,127057.96875
1075.0,133195.25
1088.0,130370.03125
1090.0,130618.5546875
1094.0,127944.109375
1112.0,124610.8125
1121.0,133571.296875
1125.0,130883.296875
1131.0,120686.6015625
1138.0,129158.8203125
1145.0,121163.4453125
1166.0,113020.8828125
1172.0,127281.140625
1175.0,124596.9453125
1187.0,129063.234375
1193.0,120097.984375
1205.0,129224.2734375
1208.0,122771.5625
1209.0,122588.3125
1210.0,117068.9765625
1222.0,124855.0390625
1227.0,121221.4765625
1252.0,125825.0078125
1271.0,131453.796875
1278.0,124369.2890625
1287.0,131265.84375
1288.0,131303.84375
1317.0,122699.59375
1323.0,131711.890625
1370.0,130184.359375
1377.0,135043.78125
1385.0,132405.59375
1414.0,128189.0078125
1443.0,128633.421875
1451.0,114942.4453125
1455.0,109119.2734375
1456.0,108145.1484375
1465.0,119078.78125
1468.0,110156.578125
1471.0,108041.8515625
1473.0,130289.8828125
1494.0,118707.203125
