test_index,y_pred
31.0,122784.0078125
48.0,117851.109375
54.0,128193.8515625
83.0,127799.890625
86.0,124598.0078125
100.0,129003.1953125
109.0,116997.4609375
113.0,127948.9765625
126.0,110476.953125
140.0,112920.2890625
155.0,113688.1484375
170.0,115921.28125
174.0,125970.3359375
179.0,131058.6953125
188.0,115532.65625
209.0,1436.9287109375
210.0,-1057.774658203125
221.0,129184.59375
243.0,121999.125
254.0,121999.0078125
265.0,125056.4765625
266.0,124512.8984375
285.0,121915.703125
286.0,123575.1171875
287.0,126632.3515625
292.0,125622.2890625
296.0,120074.484375
308.0,122218.9765625
312.0,112856.2265625
327.0,118281.4296875
332.0,127074.6640625
342.0,116985.546875
346.0,122730.609375
355.0,118895.765625
363.0,1346.4708251953125
370.0,2576.61328125
377.0,127418.0625
398.0,128914.1875
411.0,130619.3984375
413.0,125770.9375
420.0,113635.3046875
427.0,127430.484375
429.0,121181.828125
451.0,113012.375
462.0,125910.1953125
506.0,125641.5390625
522.0,119245.75
532.0,127706.859375
535.0,123118.1015625
543.0,128635.484375
551.0,124128.28125
552.0,120401.8828125
554.0,125333.703125
560.0,129897.8828125
571.0,130628.8046875
575.0,123788.3125
576.0,123328.578125
610.0,113882.046875
617.0,132324.5625
618.0,129562.609375
626.0,114347.2265625
654.0,119514.8046875
661.0,127607.859375
672.0,117223.8046875
682.0,126054.921875
711.0,483.57635498046875
741.0,130040.2265625
788.0,131586.65625
808.0,123459.09375
811.0,131815.875
813.0,132101.171875
820.0,123256.1015625
846.0,133166.671875
847.0,133615.9375
858.0,216.80104064941406
869.0,123552.296875
886.0,988.6034545898438
906.0,127159.84375
926.0,123466.5234375
937.0,127252.328125
941.0,122153.234375
949.0,128435.578125
964.0,135245.875
974.0,133364.484375
979.0,132975.625
987.0,135507.9375
1005.0,128559.6875
1031.0,117797.2109375
1034.0,127591.2734375
1047.0,126287.7265625
1049.0,130220.2421875
1052.0,134673.984375
1066.0,129363.140625
1074.0,133283.25
1083.0,121552.09375
1085.0,124151.53125
1087.0,128560.5234375
1097.0,121772.734375
1098.0,122535.6640625
1099.0,123201.1328125
1100.0,123422.65625
1117.0,129475.5625
1118.0,130288.5
1132.0,122607.984375
1133.0,124738.109375
1144.0,123273.8984375
1149.0,114456.6015625
1150.0,118665.4375
1165.0,111160.2421875
1176.0,121184.8671875
1179.0,116847.296875
1191.0,125457.390625
1198.0,121163.296875
1199.0,125838.0859375
1201.0,135822.203125
1225.0,116108.34375
1232.0,129517.0234375
1245.0,127956.8125
1249.0,125537.875
1250.0,124941.015625
1251.0,122762.6640625
1270.0,131078.25
1296.0,133812.65625
1301.0,130432.8359375
1314.0,128446.7890625
1348.0,132065.234375
1349.0,130741.703125
1350.0,130741.5703125
1373.0,131039.7421875
1378.0,136674.984375
1388.0,129597.1796875
1394.0,335.8055114746094
1400.0,479.3309631347656
1403.0,5336.42822265625
1404.0,7567.85986328125
1405.0,5444.146484375
1417.0,131777.6875
1422.0,117038.7578125
1423.0,113996.953125
1424.0,113118.0859375
1427.0,132815.609375
1428.0,133557.15625
1432.0,125808.1484375
1439.0,111155.359375
1441.0,126587.2578125
1483.0,118840.0703125
1484.0,118023.6015625
1485.0,114261.109375
1486.0,110084.5390625
1490.0,119616.9609375
1492.0,115195.2109375
