test_index,y_pred
4.0,-0.708304520244052
11.0,-0.5013381818316095
16.0,-0.7483157835362754
19.0,-0.7106488801766204
35.0,-0.8162212130295524
36.0,-0.7324783699721351
38.0,-0.7719531878164414
46.0,-0.7011923683750101
50.0,-0.7849469196160508
75.0,-0.9155988950834036
89.0,-0.54289297278487
90.0,-0.5969938250368862
114.0,-0.5194408391309627
116.0,-0.5111720271628555
119.0,-0.6501159398820167
127.0,-0.7967155771675051
143.0,-0.6796875730573293
153.0,-0.6623505285705005
154.0,-0.5347258086796582
172.0,-0.6068976889593394
180.0,-0.4139249514350426
190.0,-0.8043075860225123
216.0,-0.6353062737666733
225.0,-0.37930980233074846
234.0,-0.6317020320963709
245.0,-0.4394542417918639
264.0,-0.6117509073433094
268.0,-0.21134869291136943
284.0,-0.5580455418766359
301.0,-0.803961903642346
335.0,-0.6948789967006015
356.0,-0.6012185554554266
369.0,-0.6797318687027342
395.0,-0.661964045611324
396.0,-0.6602948170218749
399.0,-0.6997142116121319
412.0,-0.8456575589568993
417.0,-1.0164358518831622
469.0,-0.8639781415321309
487.0,-0.6475937966637875
496.0,-0.6454150158940468
499.0,-0.9350778351057215
504.0,-0.8923466386210125
510.0,-0.6632470036029865
512.0,-0.6411022137936703
515.0,-0.2169985616271745
524.0,-0.3108600291615666
537.0,-0.3948979994525731
546.0,-0.38969923680420815
550.0,-0.32791875059276326
559.0,-0.5273747025270961
569.0,-0.4531284170939827
574.0,-0.5711326256725092
580.0,-0.5651539293150142
595.0,-0.5080909562462701
606.0,-0.5429161590550706
616.0,-0.5155799788679747
625.0,-0.4856237552711947
633.0,-0.5728274472157302
635.0,-0.45698496558421053
639.0,-0.5947517618354194
652.0,-0.479068044808969
656.0,-0.5611372522872908
658.0,-0.5853714095833581
675.0,-0.6004252834511149
681.0,-0.7077866758068796
684.0,-0.48328629393786715
699.0,-0.6020205461659597
703.0,-0.5795008976161272
713.0,-0.5201808052840597
717.0,-0.44264723001134876
728.0,-0.6250946095139286
732.0,-0.598276322735199
740.0,-0.4650168439680507
750.0,-0.5194778176343613
753.0,-0.4210626768814077
773.0,-0.43980823097808736
784.0,-0.46454556236145256
797.0,-0.393928784314617
823.0,-0.36453596449416903
825.0,-0.401058139989175
828.0,-0.5424410761368221
830.0,-0.44718366570894136
833.0,-0.48083972206841974
837.0,-0.45791280575826293
850.0,-0.4629741359205967
851.0,-0.5367150025739036
853.0,-0.5341413359762359
872.0,-0.41679599701593517
876.0,-0.5589210050944775
884.0,-0.5953223798686273
894.0,-0.568573317801703
895.0,-0.32525182289396
896.0,-0.6289557304654718
920.0,-0.5361540870709527
928.0,-0.5889317572396076
933.0,-0.38015510401550606
953.0,-0.5525191260129224
954.0,-0.4452029907721842
957.0,-0.6064237556742829
959.0,-0.46140550418412507
971.0,-0.49733120968703304
977.0,-0.6449987772262553
980.0,-0.6992186624467148
991.0,-0.8077306534087583
992.0,-0.671977853558009
996.0,-0.5990751586802923
1008.0,-0.5447755046594228
1012.0,-0.6807857731512884
1015.0,-0.6341766330305847
1045.0,-0.7859909879090757
1060.0,-0.5673829229297505
1062.0,-0.6404530049129125
1065.0,-0.5737980609580315
1066.0,-0.5225189214558661
1069.0,-0.8542287187058439
1077.0,-0.5536093027925194
1081.0,-0.6037801796093852
1092.0,-0.6209369831978405
1115.0,-0.6979714470563602
1119.0,-0.7680575712753891
1122.0,-0.46856928437496953
1126.0,-0.6053153510022995
1139.0,-0.4881309039917294
1140.0,-0.4572148431756382
1141.0,-0.4807578109101776
1148.0,-0.49067513355366793
1150.0,-0.4160436109603996
1155.0,-0.40857076345077914
1156.0,-0.7162044305111778
1166.0,-0.7443999756621933
1167.0,-0.6724905204106338
1191.0,-0.5551882251783269
1197.0,-0.47191030257384503
1205.0,-0.6368022653398819
1209.0,-0.42388779705806917
1212.0,-0.536260439777642
1214.0,-0.45514297249285074
1217.0,-0.464915637025382
1219.0,-0.45413208177979686
1227.0,-0.5393442093185239
1243.0,-0.5876291995740672
1296.0,-0.31480014895550834
1312.0,-0.3708699412342451
1324.0,-0.35738652358632966
1346.0,-0.44695235388011023
1348.0,-0.3478636133316536
1365.0,-0.6597953292714488
1384.0,-0.40665850530614733
1388.0,-0.7992763626866592
1409.0,-0.6343292031438397
