test_index,y_pred
3.0,-0.6065758367055553
5.0,-0.5266974268381805
9.0,-0.8006285349879068
27.0,-0.743127059854279
40.0,-0.995802663591704
42.0,-0.7180219472446533
47.0,-0.7794648399671494
55.0,-0.7685666057242768
60.0,-0.7994964923462865
62.0,-0.7506666782893505
66.0,-0.6623790381054242
68.0,-0.8484083428533113
74.0,-0.8108168514100808
79.0,-0.723328010929084
82.0,-0.6184972013525231
92.0,-0.5289020933892878
106.0,-0.689311691179826
110.0,-0.6361562026356756
112.0,-0.6789763354707278
117.0,-0.5094268879659061
125.0,-0.5396228541238809
133.0,-0.5262218618649989
137.0,-0.557586724954176
138.0,-0.68247547534587
165.0,-0.8830236987615375
193.0,-0.6511187761749369
204.0,-0.5452690068405157
223.0,-0.5215536850849495
224.0,-0.4111818923824117
228.0,-0.48103314202333236
232.0,-0.5402336395371504
235.0,-0.5071779448130845
242.0,-0.1981995188917251
248.0,-0.6091256385657997
249.0,-0.5484479242206518
255.0,-0.548608924955032
260.0,-0.37432347435938756
267.0,-0.5792734737906595
280.0,-0.5366167043408101
302.0,-0.5756853490216347
319.0,-0.8340972461795157
320.0,-0.5150707202535993
333.0,-0.707015388995965
336.0,-0.5428541466386415
357.0,-0.6719637972580925
359.0,-1.019211229333294
364.0,-0.9389707823041474
372.0,-0.8682514369847751
373.0,-0.6401656735662449
375.0,-0.6894617463364625
384.0,-0.5349028805254568
388.0,-0.882685953500161
389.0,-0.9729321002457937
404.0,-0.7753676582761048
434.0,-0.7718831643812394
437.0,-0.6787868338729863
446.0,-0.9024077882822077
448.0,-0.8986597721757696
467.0,-0.7184512014954451
470.0,-0.6894349477025998
473.0,-0.7689118813878887
475.0,-0.9631394878672653
484.0,-0.633078925346702
517.0,-0.31693468758209276
523.0,-0.50495354255645
525.0,-0.16455608801682714
531.0,-0.3060887809912115
536.0,-0.3897516016727701
539.0,-0.4136696308925861
541.0,-0.5474688750784242
558.0,-0.6494729166603228
577.0,-0.4322897870379407
603.0,-0.6155468866908697
622.0,-0.5018300240886914
624.0,-0.46237188492544856
638.0,-0.5356643315972438
645.0,-0.4512467878968174
653.0,-0.40835141664353714
666.0,-0.4252314352678962
667.0,-0.45968475339209486
671.0,-0.5602311058955891
673.0,-0.5392476547624006
688.0,-0.604844265390344
689.0,-0.5411558461288928
708.0,-0.5341323039876793
716.0,-0.5069979387338979
723.0,-0.6226197965879802
724.0,-0.4761573886554912
725.0,-0.3887772970302441
739.0,-0.4925783127330682
758.0,-0.5192776144866084
760.0,-0.4750053153130036
762.0,-0.49411381308943303
770.0,-0.4202684393031557
796.0,-0.41983676721248386
814.0,-0.5932896805835443
846.0,-0.39359458264391944
852.0,-0.43808818033250907
868.0,-0.6244678710359157
882.0,-0.3777295579691705
899.0,-0.4381595343517216
901.0,-0.37696503060127984
918.0,-0.4318654871839033
919.0,-0.4413449691058549
924.0,-0.3754060558286293
946.0,-0.6420858930267921
967.0,-0.586793856943822
1019.0,-0.7164840892512098
1026.0,-0.6805824287328857
1030.0,-0.44973541366124314
1031.0,-0.6075301924172534
1035.0,-0.7197229150111811
1049.0,-0.5186587629590573
1063.0,-0.5371027799647023
1079.0,-0.5415661528560001
1101.0,-0.6575037181037129
1118.0,-0.6096163693395054
1144.0,-0.45563226236730914
1145.0,-0.44460608327855927
1160.0,-0.7195372573387646
1168.0,-0.6980178557222635
1169.0,-0.6547302998042142
1172.0,-0.6288199969850214
1224.0,-0.35382174512155407
1240.0,-0.5155190118356581
1246.0,-0.4252620618315138
1250.0,-0.2541705351726674
1252.0,-0.7068135184456604
1254.0,-0.3497508567024033
1256.0,-0.5438641205208535
