test_index,y_pred
4.0,44.7
14.0,25.57
27.0,50.95
32.0,44.21
35.0,39.0
40.0,49.19
47.0,40.56
52.0,36.25
62.0,11.85
64.0,47.03
85.0,35.3
95.0,49.2
98.0,54.9
128.0,73.7
134.0,97.22727272727273
138.0,78.47446094293956
156.0,73.61348352387357
159.0,82.6
170.0,67.77481721218811
187.0,40.71
200.0,22.72
206.0,24.48
216.0,24.85
217.0,39.15
230.0,17.84
240.0,20.08
242.0,39.27
288.0,45.84
337.0,51.96
378.0,48.85
379.0,73.7
391.0,50.24
392.0,44.33
397.0,21.91
406.0,11.58
418.0,17.22
460.0,48.59
471.0,47.72
489.0,22.75
492.0,36.84
498.0,44.03
502.0,38.6
520.0,22.5
524.0,62.94
540.0,26.06
546.0,31.45
553.0,26.26
556.0,27.94
563.0,17.2
573.0,43.38
574.0,13.66
577.0,28.24
592.0,37.42
612.0,21.65
619.0,26.94
642.0,19.77
645.0,17.2
647.0,32.1
654.0,20.59
674.0,20.42
683.0,32.1
690.0,25.89
698.0,39.7
725.0,35.76
727.0,17.24
733.0,32.72
738.0,14.2
742.0,54.32
748.0,36.94
763.0,14.7
766.0,23.22
768.0,41.24
772.0,24.0
779.0,25.22
791.0,42.13
794.0,29.59
795.0,67.11
797.0,47.22
804.0,39.6
812.0,35.17
835.0,17.95
838.0,33.76
839.0,18.28
857.0,33.31
878.0,27.87
881.0,25.56
882.0,36.44
883.0,32.96
890.0,12.46
892.0,32.25
909.0,23.74
913.0,42.64
915.0,28.99
921.0,9.74
926.0,30.88
933.0,39.84
941.0,27.87
953.0,12.46
967.0,23.79
983.0,29.07
999.0,15.57
1004.0,52.82
1018.0,37.26
