test_index,y_pred
9.0,689.8
30.0,628.7
39.0,181.8
55.0,252.9
70.0,2966.7
72.0,27.6
73.0,10.4
75.0,15054.9
76.0,54.6
77.0,26.0
78.0,7.6
113.0,26.0
116.0,95.4
117.0,28.5
124.0,3821.0
131.0,127.7
137.0,75.4
140.0,107.1
153.0,10.6
157.0,16.1
210.0,32.2
225.0,20581.0
231.0,44.3
247.0,242.1
268.0,12.8
286.0,27.5
297.0,36.5
316.0,149.6
325.0,16742.6
334.0,278.9
338.0,371.4
354.0,1481.3
395.0,250.0
396.0,67.9
399.0,540.3
407.0,321.7
415.0,33.3
423.0,11.0
424.0,56.9
430.0,218.1
437.0,43.8
441.0,61.9
444.0,42.9
445.0,948.1
447.0,45.1
