test_index,y_pred
4.0,1671.4
8.0,847.5
14.0,86.9
27.0,43.1
32.0,347.4
40.0,74.2
47.0,336.2
61.0,8.6
62.0,16.1
64.0,24.8
98.0,150.5
100.0,13539.2
128.0,11.1
135.0,169.8
138.0,188.7
156.0,149.1
162.0,43.2
171.0,102.1
200.0,22569.6
213.0,32.6
215.0,19.7
216.0,106.3
226.0,138.8
230.0,528.1
236.0,431.2
256.0,3348.7
260.0,232.4
267.0,88.8
279.0,1565.8
288.0,45.0
292.0,88.8
300.0,18410.2
326.0,16.6
327.0,28.5
337.0,92.0
352.0,37.8
364.0,76.1
382.0,118.6
384.0,211.0
390.0,93.8
402.0,100.7
404.0,493.2
417.0,8.4
427.0,100.7
428.0,71.1
