test_index,y_pred
1.0,60.3
17.0,90.2
23.0,43.7
30.0,138.3
39.0,20.9
63.0,39.9
67.0,17.8
72.0,17.6
86.0,42.0
88.0,39.9
103.0,2.2
110.0,10.9
123.0,0.2
130.0,15.7
137.0,44.0
149.0,2295.4
171.0,53.9
187.0,44.0
211.0,79.5
215.0,15.3
224.0,1098.0
247.0,115.1
254.0,2252.6
260.0,262.5
266.0,161.0
271.0,40.5
275.0,19551.0
291.0,151.5
304.0,1344.0
309.0,10.0
310.0,529.2
315.0,28.5
326.0,265.8
348.0,13.0
351.0,113.3
353.0,16.9
354.0,1137.8
359.0,476.1
404.0,590.1
407.0,249.4
408.0,266.2
420.0,1087.0
430.0,218.9
439.0,183.6
440.0,5.0
