test_index,y_pred
18.0,15.0
23.0,13.5
36.0,15.5
48.0,16.0
76.0,16.0
78.0,15.5
83.0,15.5
99.0,16.5
129.0,15.0
138.0,14.0
139.0,16.0
141.0,15.5
170.0,15.5
188.0,15.0
198.0,14.5
199.0,16.0
205.0,16.5
208.0,14.0
209.0,14.0
220.0,15.0
231.0,14.5
240.0,16.0
242.0,14.0
243.0,13.5
257.0,15.0
279.0,14.5
289.0,14.0
290.0,16.0
292.0,15.5
294.0,16.0
320.0,15.5
331.0,14.5
339.0,15.0
343.0,16.5
358.0,14.0
394.0,14.5
398.0,16.5
404.0,14.0
406.0,15.0
417.0,14.5
425.0,14.0
432.0,15.0
433.0,14.5
437.0,15.0
445.0,14.5
446.0,14.5
471.0,14.5
476.0,15.5
477.0,13.5
488.0,14.5
494.0,15.5
496.0,15.0
501.0,16.0
520.0,14.5
522.0,14.5
540.0,15.0
550.0,13.0
566.0,14.5
