test_index,y_pred
3.0,75.9330062866211
5.0,80.98902130126953
17.0,88.06513977050781
30.0,108.56288146972656
44.0,82.0673828125
45.0,83.88294982910156
47.0,84.25391387939453
52.0,85.6335678100586
55.0,90.04435729980469
68.0,92.87535095214844
76.0,99.7812728881836
80.0,98.42803192138672
83.0,101.96603393554688
98.0,103.86091613769531
102.0,104.79029083251953
106.0,104.99067687988281
122.0,108.02534484863281
144.0,111.04468536376953
165.0,113.98120880126953
166.0,113.98120880126953
167.0,113.98120880126953
169.0,113.87600708007812
174.0,115.91934204101562
183.0,116.20011138916016
186.0,117.0387191772461
192.0,119.07235717773438
194.0,121.3539047241211
196.0,120.22608184814453
203.0,120.07484436035156
214.0,123.96466064453125
224.0,123.47229766845703
229.0,126.04102325439453
238.0,128.0027313232422
239.0,128.12420654296875
248.0,126.7656478881836
257.0,130.26449584960938
279.0,134.0924072265625
284.0,140.77622985839844
289.0,134.3878936767578
295.0,135.06033325195312
305.0,134.85894775390625
321.0,135.10105895996094
325.0,137.0355224609375
329.0,137.02183532714844
332.0,135.97389221191406
336.0,136.7697296142578
345.0,137.82904052734375
357.0,128.932861328125
358.0,128.932861328125
364.0,142.73284912109375
388.0,144.9433135986328
393.0,144.75027465820312
401.0,145.55715942382812
402.0,145.05709838867188
428.0,146.91355895996094
432.0,148.02529907226562
438.0,150.0762481689453
443.0,149.9851837158203
447.0,150.57626342773438
463.0,151.685546875
473.0,151.58035278320312
474.0,151.0653076171875
478.0,152.6609344482422
479.0,152.88430786132812
486.0,153.8787384033203
495.0,154.9602508544922
502.0,154.85972595214844
511.0,151.1118621826172
524.0,162.48252868652344
537.0,164.89369201660156
538.0,165.03289794921875
551.0,167.45431518554688
556.0,167.0953369140625
567.0,168.01611328125
569.0,168.01611328125
590.0,170.1239776611328
602.0,170.02439880371094
616.0,170.03521728515625
639.0,172.98023986816406
648.0,174.08692932128906
653.0,173.8887176513672
666.0,174.80877685546875
670.0,176.57823181152344
675.0,177.12754821777344
679.0,177.12754821777344
698.0,177.83245849609375
704.0,177.65757751464844
706.0,177.65757751464844
716.0,178.51121520996094
721.0,179.929931640625
723.0,180.478271484375
738.0,180.11761474609375
747.0,179.5957794189453
764.0,182.0009765625
776.0,184.14395141601562
785.0,184.0358428955078
798.0,185.13246154785156
803.0,185.13246154785156
838.0,187.74301147460938
847.0,189.56622314453125
874.0,196.29881286621094
883.0,200.1784210205078
917.0,208.87698364257812
921.0,210.20864868164062
952.0,210.1055908203125
964.0,209.98768615722656
972.0,209.05870056152344
980.0,218.7633056640625
985.0,219.9086151123047
996.0,225.0282440185547
997.0,225.2259979248047
1002.0,225.0876922607422
1023.0,231.02273559570312
1025.0,229.72909545898438
1034.0,234.63534545898438
1039.0,234.65902709960938
1054.0,235.01951599121094
1085.0,242.92918395996094
1101.0,250.04310607910156
1114.0,250.0244903564453
1152.0,270.16204833984375
1155.0,278.1623840332031
1160.0,279.57525634765625
1162.0,279.82916259765625
1166.0,280.2832336425781
1172.0,280.2840270996094
1228.0,354.1947937011719
1233.0,381.74066162109375
1235.0,160.1551513671875
1254.0,199.9623260498047
1272.0,229.5323486328125
1275.0,231.00857543945312
1297.0,270.1275634765625
1318.0,304.0104675292969
1334.0,330.02508544921875
1335.0,370.2951965332031
1358.0,189.81454467773438
1392.0,226.09149169921875
1396.0,225.04705810546875
1412.0,221.94374084472656
1417.0,229.84877014160156
1420.0,235.08169555664062
1423.0,235.03009033203125
1433.0,240.10960388183594
1456.0,255.16812133789062
1475.0,267.1064147949219
1479.0,266.63330078125
1501.0,269.7673645019531
1504.0,271.314697265625
1512.0,280.1900939941406
1513.0,280.2058410644531
1517.0,279.8049011230469
1527.0,279.7116394042969
1532.0,276.25445556640625
1540.0,279.8173828125
1542.0,280.0461120605469
1553.0,302.293212890625
1557.0,297.9412536621094
1578.0,309.9924011230469
1580.0,310.0240478515625
1588.0,310.00872802734375
1599.0,309.9346923828125
1601.0,310.5845031738281
1604.0,310.0665283203125
1607.0,307.1358947753906
1662.0,389.9941711425781
1669.0,390.8529968261719
1672.0,429.9874267578125
1676.0,469.9813232421875
1678.0,489.9947509765625
1684.0,310.0045166015625
1690.0,347.6861267089844
1707.0,373.4325866699219
1710.0,404.93670654296875
1735.0,429.91717529296875
1744.0,450.0611877441406
1760.0,483.0142517089844
1761.0,490.9330139160156
1769.0,505.0000305175781
1782.0,835.0792846679688
1788.0,529.9899291992188
