test_index,y_pred
14.0,88.04
36.0,77.18
58.0,90.8
60.0,90.8
61.0,90.8
62.0,90.8
63.0,90.8
88.0,102.11
109.0,106.0
114.0,107.02
119.0,107.71
124.0,110.0
126.0,110.12
146.0,111.0
152.0,111.0
156.0,111.94
157.0,113.27
171.0,112.77
173.0,120.58
178.0,113.36
188.0,114.37
215.0,116.89
218.0,116.86
221.0,124.95
240.0,128.0
244.0,121.98
254.0,129.99
256.0,130.09
263.0,130.16
266.0,132.3
274.0,130.76
283.0,139.77
309.0,134.85
319.0,135.49
324.0,137.03
331.0,136.98
339.0,137.13
346.0,137.61
354.0,139.54
356.0,140.98
362.0,142.63
368.0,142.63
379.0,144.15
397.0,144.99
415.0,144.97
423.0,146.89
430.0,148.15
437.0,150.0
439.0,150.0
442.0,150.0
450.0,149.86
461.0,150.0
500.0,154.97
506.0,158.23
534.0,165.36
544.0,165.42
549.0,165.3
557.0,168.21
559.0,169.48
573.0,169.5
579.0,168.93
594.0,170.18
599.0,170.72
615.0,170.13
633.0,171.01
635.0,171.04
642.0,174.0
652.0,173.84
673.0,176.25
674.0,177.01
676.0,177.01
683.0,178.0
701.0,178.0
711.0,178.04
712.0,178.04
713.0,178.02
717.0,178.94
720.0,179.5
722.0,179.63
732.0,180.12
736.0,180.28
757.0,180.58
791.0,184.0
802.0,184.93
809.0,184.97
848.0,203.77
849.0,190.01
860.0,195.66
864.0,196.0
867.0,196.09
871.0,196.79
880.0,200.0
881.0,200.1
892.0,205.31
893.0,205.31
905.0,202.43
915.0,203.95
938.0,293.79
953.0,209.53
966.0,216.42
969.0,207.11
1018.0,237.3
1021.0,241.59
1057.0,244.55
1060.0,234.12
1073.0,244.55
1077.0,237.0
1084.0,244.44
1098.0,252.89
1113.0,250.0
1120.0,250.0
1136.0,255.1
1138.0,259.75
1176.0,283.36
1185.0,294.94
1202.0,307.03
1213.0,313.8
1218.0,333.0
1224.0,369.33
1231.0,373.0
1248.0,186.0
1251.0,200.0
1257.0,205.67
1258.0,205.6
1259.0,205.45
1262.0,205.45
1279.0,229.07
1281.0,249.49
1284.0,249.49
1306.0,284.95
1309.0,289.9
1313.0,303.91
1365.0,195.25
1372.0,217.6
1378.0,222.0
1403.0,229.9
1411.0,231.26
1415.0,229.9
1421.0,236.44
1424.0,236.41
1426.0,242.23
1428.0,258.14
1458.0,264.98
1465.0,270.78
1468.0,267.0
1473.0,267.0
1488.0,270.0
1494.0,270.0
1507.0,274.88
1514.0,279.68
1519.0,280.07
1528.0,278.82
1536.0,279.94
1545.0,279.43
1554.0,296.42
1559.0,302.43
1583.0,310.0
1586.0,310.05
1603.0,307.94
1609.0,315.0
1610.0,314.81
1619.0,317.54
1621.0,317.98
1627.0,351.4
1630.0,383.38
1636.0,350.8
1638.0,352.1
1658.0,390.0
1670.0,430.0
1699.0,363.73
1719.0,400.0
1721.0,547.74
1729.0,420.0
1736.0,394.64
1740.0,440.36
1745.0,464.01
1771.0,514.56
1773.0,527.0
1787.0,490.31
1800.0,607.71
