test_index,y_pred
4.0,79.99
16.0,88.0
17.0,88.0
19.0,88.19
22.0,88.0
35.0,76.8
46.0,88.07
50.0,87.14
93.0,100.88
116.0,104.71
119.0,109.26
127.0,110.0
149.0,111.0
153.0,111.72
154.0,113.85
157.0,113.07
159.0,116.51
180.0,115.46
190.0,118.45
217.0,124.01
245.0,125.88
257.0,130.12
263.0,130.12
268.0,131.64
284.0,136.98
301.0,134.96
304.0,134.58
313.0,134.85
320.0,135.97
335.0,136.98
340.0,138.01
356.0,140.77
369.0,142.85
399.0,145.0
407.0,144.94
431.0,147.95
443.0,150.0
470.0,152.0
473.0,151.52
476.0,152.0
487.0,154.65
489.0,154.99
496.0,155.0
511.0,172.67
512.0,160.52
515.0,160.0
517.0,160.0
521.0,161.01
537.0,166.15
546.0,165.16
559.0,168.12
569.0,168.08
574.0,168.13
580.0,170.51
606.0,170.6
625.0,169.77
633.0,171.52
635.0,171.61
653.0,174.05
655.0,174.01
656.0,174.01
658.0,175.24
684.0,177.99
685.0,178.02
689.0,178.0
690.0,178.0
696.0,177.99
703.0,177.99
726.0,179.93
740.0,180.07
758.0,182.1
761.0,182.0
768.0,182.52
773.0,182.87
784.0,183.98
789.0,183.91
790.0,183.98
801.0,184.81
822.0,187.0
827.0,188.0
830.0,188.0
833.0,188.0
837.0,188.0
851.0,190.0
853.0,190.0
866.0,196.0
876.0,205.53
895.0,204.44
902.0,203.63
911.0,212.74
920.0,210.37
927.0,210.0
935.0,211.54
961.0,211.0
971.0,203.15
980.0,218.93
991.0,222.85
992.0,222.85
996.0,225.0
1002.0,225.0
1003.0,225.0
1008.0,225.0
1011.0,226.78
1015.0,230.35
1019.0,229.73
1039.0,236.55
1062.0,222.6
1066.0,235.65
1069.0,235.6
1070.0,235.65
1072.0,238.65
1077.0,237.3
1081.0,235.64
1092.0,247.74
1099.0,250.55
1115.0,250.1
1119.0,250.1
1127.0,252.28
1139.0,257.67
1141.0,260.65
1148.0,264.94
1150.0,265.43
1166.0,292.26
1191.0,295.0
1195.0,303.57
1199.0,300.3
1203.0,291.73
1212.0,312.25
1213.0,312.25
1219.0,333.0
1227.0,354.0
1243.0,186.0
1246.0,185.15
1260.0,205.0
1277.0,229.51
1279.0,229.51
1295.0,271.28
1311.0,291.16
1323.0,307.29
1346.0,178.72
1399.0,227.03
1404.0,230.0
1416.0,230.0
1422.0,236.39
1432.0,240.0
1441.0,245.0
1468.0,267.0
1473.0,266.89
1480.0,267.09
1497.0,269.31
1502.0,257.41
1503.0,272.83
1506.0,275.29
1521.0,277.85
1532.0,271.61
1544.0,279.14
1545.0,279.19
1554.0,296.97
1557.0,300.1
1576.0,309.4
1611.0,314.44
1614.0,314.93
1616.0,314.71
1619.0,318.0
1633.0,350.0
1649.0,400.59
1688.0,338.42
1692.0,344.92
1713.0,400.95
1714.0,399.75
1752.0,460.0
1757.0,482.74
1766.0,500.0
1770.0,499.48
1773.0,525.7
1780.0,760.52
1785.0,483.55
1786.0,483.55
1799.0,606.4
1801.0,613.83
