test_index,y_pred
2.0,39.39915466308594
25.0,53.958194732666016
44.0,39.56180953979492
55.0,11.069991111755371
60.0,53.73817825317383
66.0,44.01646041870117
67.0,31.84132957458496
72.0,33.524253845214844
92.0,26.76538848876953
100.0,49.11118698120117
106.0,39.82645797729492
110.0,30.103683471679688
120.0,59.9640998840332
158.0,72.27534484863281
168.0,70.87770080566406
198.0,43.19902801513672
208.0,37.33586120605469
218.0,44.81604766845703
275.0,26.226642608642578
292.0,43.75166702270508
298.0,42.8239860534668
299.0,23.551027297973633
305.0,33.14438247680664
306.0,40.63559341430664
307.0,49.508018493652344
310.0,34.27488327026367
314.0,22.01192855834961
327.0,55.45243835449219
331.0,50.7056884765625
332.0,60.41493606567383
336.0,46.45475769042969
352.0,54.55552673339844
355.0,35.58015060424805
362.0,60.797176361083984
371.0,38.30009460449219
411.0,22.285205841064453
423.0,26.45754051208496
425.0,29.718713760375977
430.0,22.58329200744629
436.0,27.85593605041504
442.0,41.38966751098633
462.0,38.96771240234375
464.0,54.75355911254883
467.0,39.668514251708984
478.0,38.585201263427734
481.0,54.323020935058594
482.0,54.323020935058594
490.0,27.968503952026367
493.0,45.2912483215332
513.0,45.06083679199219
514.0,71.88792419433594
528.0,31.655704498291016
530.0,68.64307403564453
545.0,25.47007179260254
551.0,9.75605297088623
558.0,19.276466369628906
582.0,25.4569034576416
588.0,10.10538387298584
590.0,10.34892463684082
602.0,38.78469467163086
603.0,39.46400451660156
614.0,32.71504592895508
618.0,28.15503692626953
620.0,30.039710998535156
628.0,29.861669540405273
689.0,11.5157470703125
700.0,8.64197826385498
703.0,30.716705322265625
722.0,14.272192001342773
728.0,30.376842498779297
745.0,23.09403419494629
752.0,47.78036880493164
755.0,71.45997619628906
757.0,17.02585220336914
760.0,35.308353424072266
762.0,36.78792953491211
778.0,17.301977157592773
806.0,24.24613380432129
808.0,10.25679874420166
833.0,36.44291687011719
844.0,50.279850006103516
850.0,29.985355377197266
858.0,43.26343536376953
859.0,27.143129348754883
869.0,32.41743087768555
884.0,25.776445388793945
907.0,41.138458251953125
908.0,58.56160354614258
912.0,43.313350677490234
927.0,27.423311233520508
929.0,16.746030807495117
950.0,40.33943176269531
962.0,14.981322288513184
971.0,58.404205322265625
980.0,27.741374969482422
987.0,33.807315826416016
989.0,19.766597747802734
996.0,26.841249465942383
998.0,30.17347526550293
1015.0,52.050411224365234
1016.0,27.260974884033203
1020.0,40.1593132019043
1029.0,43.86737060546875
