test_index,y_pred
19.0,-0.01207113265991211
24.0,-0.1528991460800171
60.0,2.070770740509033
68.0,2.544419288635254
69.0,6.791060447692871
73.0,9.452324867248535
76.0,2.592841625213623
82.0,2.6931276321411133
96.0,26.576051712036133
113.0,0.17135991156101227
117.0,22.736228942871094
119.0,14.920424461364746
125.0,6.45682954788208
150.0,2.6543102264404297
161.0,14.90689468383789
163.0,1.1915055513381958
171.0,9.018940925598145
175.0,6.428162574768066
187.0,8.150197982788086
191.0,6.256185054779053
