test_index,y_pred
0.0,39.76
7.0,31.92
15.0,41.0
25.0,41.0
31.0,38.68
39.0,40.03
40.0,45.25
67.0,48.0
71.0,48.0
96.0,48.6
97.0,48.1
143.0,54.33
175.0,68.97
176.0,68.97
190.0,60.43
200.0,68.02
206.0,71.28
209.0,59.95
213.0,70.6
217.0,67.68
225.0,81.31
242.0,65.39
246.0,64.48202020202021
247.0,64.48202020202021
258.0,76.0
264.0,63.01
267.0,65.1
268.0,63.01
271.0,79.78
278.0,111.08515151515152
288.0,71.0
293.0,76.95
296.0,76.75
326.0,74.0
343.0,70.0
371.0,65.17
375.0,65.17
378.0,65.17
386.0,75.36
390.0,75.36
416.0,81.3
422.0,78.26
433.0,60.94
434.0,72.51380952380953
449.0,95.85
467.0,75.42
476.0,73.87
485.0,81.06
505.0,92.12
507.0,92.12
513.0,92.0
523.0,110.0
528.0,110.0
543.0,132.0
554.0,132.0
566.0,83.54
570.0,85.91
576.0,88.26
578.0,88.26
585.0,85.46501010101011
592.0,85.46501010101011
596.0,120.49
600.0,86.49196581196583
603.0,91.46666666666668
609.0,90.10389193546392
610.0,90.10389193546392
612.0,90.10389193546392
625.0,82.89
645.0,61.03
657.0,72.0
658.0,77.99
678.0,66.2
680.0,66.2
705.0,81.0
718.0,81.0
733.0,92.55
755.0,64.42
759.0,64.42
761.0,64.42
781.0,101.45403846153846
787.0,118.0
795.0,99.68666666666667
805.0,114.0
818.0,84.94
825.0,84.94
839.0,110.82
842.0,113.0
846.0,113.0
853.0,135.06
854.0,146.8
862.0,114.3
888.0,109.94
906.0,92.0
907.0,92.0
919.0,60.0
933.0,93.94
936.0,101.51
937.0,101.51
950.0,80.04
957.0,99.43
959.0,99.98
975.0,102.49425
978.0,103.91333333333333
990.0,67.75
1011.0,94.0
1022.0,94.0
1047.0,99.196
1051.0,98.1
1056.0,97.58
1065.0,100.69
1067.0,100.69
1069.0,100.69
1070.0,100.69
1078.0,100.69
1095.0,108.24
1106.0,113.0
1108.0,113.77958225108226
1117.0,131.64055194805195
1123.0,162.0
1129.0,80.01
1134.0,105.15
1137.0,77.34
1149.0,105.05
1158.0,85.43504761904762
1159.0,212.96333333333337
1178.0,126.54756293706293
1204.0,175.89
1206.0,175.89
1211.0,109.31
1226.0,122.01
1236.0,115.06
1240.0,57.0
1242.0,99.77656006493504
1255.0,121.0
1263.0,121.0
1301.0,128.92
1305.0,115.0
1319.0,86.88
1333.0,73.9
1345.0,125.07
1397.0,120.0
1400.0,121.5
1402.0,118.18
1407.0,119.9
1410.0,125.0
1431.0,169.0
1436.0,169.0
1453.0,88.56
1484.0,103.0
1503.0,142.0
1515.0,94.67891666666667
1522.0,88.35
1524.0,117.23333333333332
1529.0,134.85
1530.0,134.85
1534.0,134.85
1537.0,140.0
1549.0,140.0
1561.0,150.45
1573.0,155.0
1587.0,166.79
1592.0,93.05
1608.0,152.87
1616.0,160.0
1618.0,160.0
1641.0,263.18
1643.0,147.88
1649.0,173.51
1653.0,121.72333333333331
1655.0,172.52
1668.0,221.0
1700.0,175.18
1704.0,130.0
1716.0,267.0
1733.0,259.89
1757.0,280.06
1762.0,223.45156399156403
1770.0,261.9457142857143
1778.0,259.65
1799.0,304.4
