test_index,y_pred
0.0,32.91301418165343
4.0,32.83050147263173
6.0,33.1370081255637
28.0,302.40949875182037
57.0,10.836186759520862
69.0,10.713217457165248
73.0,142.5681262790761
90.0,142.37075105876218
125.0,134.20678018475908
131.0,134.40898644665234
135.0,134.171204005869
140.0,134.1508657887339
144.0,35.391798773342565
147.0,35.44429549982899
164.0,35.38475417311545
166.0,35.342991293760086
167.0,35.11587302737225
169.0,37.20668280037534
172.0,37.27925561051952
173.0,37.480405382835976
181.0,37.34884318014499
190.0,37.174557839515465
193.0,71.53034520734515
201.0,71.47249491120625
219.0,32.47222324207129
229.0,32.49300352861052
241.0,56.430229250354294
251.0,56.96297628198479
274.0,37.76245594554248
282.0,37.29599863815559
291.0,15.794780070892648
300.0,15.563555710937313
316.0,71.71652940016635
320.0,72.00567387159414
326.0,71.87306994570123
345.0,344.07559489270284
347.0,344.4662210436675
363.0,39.220694004356936
364.0,39.124551724256
385.0,93.31273757240253
392.0,93.6754067634745
400.0,93.26576426855492
434.0,1025.4374822045395
442.0,1025.4224045423327
471.0,62.43604232021632
474.0,62.22202543315168
475.0,62.07833500888639
479.0,62.136712340741745
482.0,74.74052837979322
506.0,37.886636543183975
517.0,37.87633422306498
521.0,38.1065210959168
525.0,37.68886460409467
