test_index,y_pred
6.0,15.345312118530273
10.0,14.139652252197266
29.0,14.443015098571777
30.0,15.141559600830078
55.0,17.28620719909668
70.0,15.976812362670898
73.0,14.489178657531738
78.0,15.863458633422852
81.0,16.673805236816406
82.0,17.230712890625
90.0,16.6907958984375
104.0,15.386345863342285
110.0,15.747180938720703
118.0,16.04469108581543
153.0,15.113926887512207
163.0,13.94576358795166
165.0,14.504223823547363
167.0,15.366015434265137
176.0,14.350357055664062
195.0,15.413575172424316
210.0,14.13548755645752
227.0,14.972843170166016
228.0,14.656064987182617
234.0,15.416191101074219
235.0,14.99892520904541
247.0,14.951478958129883
259.0,15.281519889831543
265.0,14.75119400024414
268.0,14.804697036743164
281.0,14.127720832824707
291.0,14.41118335723877
318.0,15.574487686157227
338.0,15.3859224319458
346.0,15.389179229736328
356.0,15.234015464782715
380.0,14.919466972351074
383.0,14.123563766479492
400.0,14.340262413024902
402.0,14.898683547973633
403.0,14.747554779052734
405.0,14.976154327392578
414.0,14.707038879394531
425.0,14.764257431030273
436.0,16.735628128051758
447.0,14.812767028808594
470.0,15.22350025177002
498.0,15.038762092590332
514.0,15.375646591186523
516.0,15.557025909423828
524.0,14.480233192443848
534.0,15.34434700012207
539.0,15.115283012390137
547.0,14.466835021972656
552.0,14.624143600463867
560.0,15.207756042480469
565.0,14.570698738098145
571.0,14.08035659790039
572.0,15.150275230407715
