test_index,y_pred
11.0,8.126999999999999
16.0,3.8329999999999997
26.0,5.739000000000001
33.0,10.113
38.0,13.34
40.0,5.979000000000001
41.0,9.531
43.0,5.569000000000001
60.0,7.118
72.0,5.254
80.0,4.8420000000000005
88.0,8.127
97.0,13.407
101.0,3.1609999999999996
107.0,7.83
130.0,9.510000000000002
145.0,5.5699999999999985
148.0,5.38
152.0,8.464000000000002
153.0,9.110999999999999
167.0,5.364000000000001
171.0,9.130999999999998
186.0,8.812999999999999
199.0,7.984
216.0,5.565
226.0,5.820000000000001
267.0,3.6290000000000004
274.0,8.485000000000001
286.0,4.8389999999999995
309.0,9.190999999999999
311.0,7.237
338.0,8.030000000000001
364.0,5.982000000000001
373.0,7.828
400.0,5.327
405.0,3.069
449.0,17.881
454.0,4.8229999999999995
465.0,14.582999999999998
466.0,6.473000000000001
481.0,14.395
484.0,8.602
488.0,14.192000000000002
496.0,6.634
497.0,3.104
506.0,5.654999999999999
511.0,5.335000000000001
523.0,5.1739999999999995
557.0,8.552
568.0,8.256
570.0,3.095
575.0,8.53
587.0,3.534
591.0,5.185999999999999
598.0,5.295999999999999
628.0,3.098
633.0,6.715000000000001
640.0,4.8149999999999995
645.0,3.0770000000000004
668.0,14.025
675.0,5.936000000000001
676.0,11.2
692.0,9.017000000000001
698.0,5.572
701.0,5.212
704.0,4.515
715.0,9.483
728.0,17.067
732.0,5.7120000000000015
737.0,9.86
739.0,5.67
746.0,5.502000000000001
757.0,12.276
786.0,5.757999999999999
794.0,9.131
808.0,5.513000000000001
815.0,6.651000000000001
829.0,5.76
845.0,5.552000000000001
849.0,5.272
863.0,5.877000000000001
865.0,13.758000000000001
878.0,8.434000000000001
894.0,10.238000000000001
897.0,5.565
898.0,8.110000000000001
914.0,5.329
915.0,17.231
938.0,9.206
945.0,5.549
960.0,16.637999999999998
964.0,5.978
965.0,4.313
972.0,6.718000000000001
981.0,7.561
983.0,6.569000000000001
985.0,9.458000000000002
989.0,18.366
995.0,13.180000000000001
1007.0,8.293000000000001
1008.0,9.818999999999999
1024.0,3.0970000000000004
1025.0,5.549000000000001
1026.0,3.093000000000001
1032.0,3.0930000000000004
