test_index,y_pred
0.0,62.473
7.0,39.376999999999995
28.0,40.269000000000005
43.0,52.703999999999986
69.0,65.30799999999999
79.0,28.719
81.0,27.235000000000003
90.0,35.03000000000001
125.0,58.803999999999995
131.0,58.581999999999994
133.0,68.52900000000001
135.0,66.521
144.0,72.526
148.0,59.43599999999999
155.0,77.29999999999998
164.0,64.53999999999999
169.0,64.53999999999999
172.0,64.53999999999999
177.0,79.3
181.0,79.3
193.0,30.474
196.0,33.344
211.0,24.127
212.0,32.386
227.0,39.913
228.0,41.287000000000006
239.0,11.024000000000001
274.0,12.767
291.0,31.145999999999994
300.0,36.589999999999996
302.0,43.373000000000005
311.0,36.463
316.0,39.135999999999996
323.0,48.992
326.0,46.28399999999999
329.0,24.912
350.0,35.748
361.0,51.489
363.0,61.727
370.0,32.551
380.0,61.177
390.0,40.913
429.0,33.47599999999999
433.0,39.605
439.0,40.30499999999999
448.0,50.468999999999994
451.0,53.923
477.0,30.720999999999997
497.0,52.40225
516.0,9.796
518.0,32.589000000000006
525.0,29.157
526.0,29.157
529.0,65.69149999999999
531.0,43.967
532.0,34.226
542.0,29.529000000000003
548.0,26.154000000000003
554.0,16.419000000000004
567.0,11.048
572.0,15.361
575.0,20.905999999999995
587.0,29.637999999999998
593.0,11.692000000000002
604.0,37.69199999999999
605.0,10.243999999999998
631.0,23.174999999999997
634.0,29.000999999999998
665.0,10.568999999999999
666.0,17.097
668.0,6.3469999999999995
673.0,14.893000000000004
737.0,20.905999999999995
753.0,66.27899999999998
759.0,29.775
809.0,19.706
814.0,35.63199999999999
820.0,59.57799999999999
828.0,61.57000000000001
830.0,34.403999999999996
832.0,24.142000000000003
834.0,42.012
846.0,63.18099999999998
866.0,34.48100000000001
873.0,30.162
876.0,29.719
891.0,14.998999999999999
898.0,35.753
900.0,35.299
905.0,13.05
939.0,29.719
943.0,12.547000000000002
944.0,24.517000000000003
961.0,35.753
964.0,29.746000000000002
972.0,23.424000000000003
973.0,26.939
974.0,14.65
978.0,30.500999999999998
986.0,40.759
1017.0,38.082
1021.0,34.258
1027.0,24.637999999999998
