test_index,y_pred
2.0,3.293581444272232
3.0,4.6545173987829624
5.0,3.691381578947369
6.0,4.199291701276147
12.0,4.413793103448276
24.0,4.609756097560975
39.0,4.47571229170002
41.0,4.6280277024992476
66.0,4.525896906156851
85.0,4.006005810157985
88.0,4.567782533256217
131.0,4.799623939889898
136.0,5.6
138.0,5.344888765294773
139.0,5.292945054945054
142.0,5.403433691756273
144.0,5.366283155047201
164.0,5.26
167.0,5.603404151404151
171.0,4.722356351872589
193.0,5.75794623655914
211.0,5.200000000000001
222.0,5.45
224.0,4.982931430039294
227.0,5.032307692307693
242.0,5.31
258.0,5.101961685823754
260.0,5.9
272.0,5.73
273.0,5.180000000000001
281.0,4.9147936507936505
290.0,5.779896907216495
294.0,5.859999999999999
299.0,5.7
314.0,5.910000000000001
318.0,5.439201574954383
319.0,5.756444444444445
321.0,5.514948453608248
325.0,6.07
328.0,5.66
333.0,5.5600000000000005
348.0,6.67
362.0,5.740000000000001
368.0,5.720000000000001
375.0,5.012629809467018
376.0,5.869999999999999
393.0,5.880000000000001
409.0,5.709999999999999
424.0,5.76
436.0,5.460000000000001
440.0,6.0
442.0,5.96
445.0,6.0569999999999995
458.0,6.409999999999999
467.0,5.779999999999999
503.0,6.9300000000000015
505.0,6.079999999999999
531.0,5.849777777777778
536.0,6.220000000000001
542.0,6.4799999999999995
547.0,5.7333333333333325
549.0,6.17
553.0,6.2700000000000005
558.0,6.0600000000000005
571.0,6.33
573.0,6.43
579.0,6.5200000000000005
581.0,6.26
594.0,6.4
605.0,6.859999999999999
615.0,6.62
622.0,5.65
630.0,6.489999999999999
636.0,6.529999999999999
649.0,6.83
661.0,6.659999999999999
664.0,7.040000000000001
672.0,6.609999999999999
714.0,6.250000000000001
723.0,6.540000000000001
724.0,6.028
771.0,6.869999999999999
772.0,6.85
780.0,6.82
807.0,6.380000000000001
811.0,6.279999999999999
817.0,6.580000000000001
832.0,6.700000000000001
836.0,6.760000000000001
881.0,6.970000000000001
887.0,6.82
892.0,6.590000000000001
893.0,6.830000000000001
901.0,7.019999999999999
914.0,7.12
931.0,7.67
932.0,7.12
941.0,6.85
962.0,7.160000000000001
987.0,7.119999999999999
1005.0,7.3100000000000005
1009.0,7.13
1010.0,7.150000000000001
1013.0,7.039999999999999
1030.0,7.320000000000002
1033.0,7.15
1049.0,7.260000000000001
1052.0,6.83
1063.0,7.839548872180451
1083.0,7.079999999999998
1085.0,6.970000000000001
1090.0,6.610000000000001
1096.0,7.74
1103.0,7.040000000000001
1116.0,6.92
1121.0,7.6
1137.0,7.57
1159.0,7.4799999999999995
1168.0,7.3100000000000005
1193.0,7.6
1205.0,7.220000000000001
1206.0,7.752
1211.0,7.090000000000001
1222.0,7.880000000000001
1234.0,7.419999999999999
1237.0,7.339999999999999
1245.0,6.67
1251.0,7.75
1281.0,7.55
1298.0,8.54509954662347
1303.0,7.93
1319.0,7.83
1320.0,8.27
1322.0,7.840000000000001
1323.0,8.21
1325.0,7.76
1335.0,7.55
1344.0,7.67
1347.0,7.817239753355095
1353.0,8.21
1379.0,7.9399999999999995
1386.0,8.379999999999999
1392.0,7.116444444444444
1395.0,9.318568470059002
1403.0,7.150000000000001
1421.0,8.952755681818184
1424.0,8.48
1428.0,8.43
1432.0,7.959999999999999
1464.0,8.29
1475.0,8.379999999999999
1503.0,9.29
1531.0,8.49
1538.0,9.03
1547.0,8.899999999999999
1551.0,9.363966523115296
1555.0,8.020401167031364
1558.0,9.132771306566944
1569.0,9.26353170626032
1574.0,8.860000000000001
1587.0,10.171979883810204
1589.0,11.060261820855025
1606.0,10.470602239871027
1632.0,9.639999999999999
1633.0,9.237967479674797
1634.0,9.444161313988198
1635.0,9.854885884267286
1646.0,9.60930200414651
1659.0,9.947741602515025
1666.0,9.905504310158346
1672.0,10.297863021850763
1679.0,10.805769655002626
1700.0,10.261558209455611
1723.0,12.751600242219558
1727.0,10.420218286236208
1733.0,12.294045291636273
